,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20070517,C M G I INC,CMGI,1118900.87,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,3.0,,,5.0,10.0,9.0,8.0,,4.0,,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
80128,20070517,VALMONT INDUSTRIES INC,VMI,1600479.26,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,5.0,8.0,5.0,7.0,5.0,5.0,1.0,2.0,3.0,2.0,,3.0,6.0,,2.0,2.0,5.0,1.0,2.0,,,4.0,9.0,3,6.0,10,1
80135,20070517,SPHERION CORP,SFN,523551.06,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,8.0,5.0,9.0,10.0,4.0,2.0,2.0,9.0,10.0,8.0,,4.0,3.0,3.0,9.0,2.0,2.0,1.0,9.0,,,3.0,1.0,7,7.0,10,1
80159,20070517,TUFCO TECHNOLOGIES INC,TFCO,36560.16,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,7.0,5.0,10.0,8.0,10.0,7.0,5.0,8.0,10.0,6.0,,4.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,6.0,1.0,7,10.0,10,1
80165,20070517,TELULAR CORP,WRLS,65299.2,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,4.0,2.0,4.0,6.0,1.0,8.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
80167,20070517,HAIN CELESTIAL GROUP INC,HAIN,1152394.32,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,7.0,3.0,8.0,8.0,2.0,6.0,2.0,6.0,7.0,2.0,,6.0,5.0,7.0,8.0,9.0,7.0,1.0,7.0,8.0,6.0,3.0,5.0,7,7.0,10,1
80169,20070517,FEDERAL AGRICULTURAL MORT CORP,AGM,246468.69,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,1.0,3.0,3.0,9.0,,10.0,,8.0,10.0,2.0,7.0,5.0,7.0,1.0,6.0,,,4.0,5.0,7,8.0,10,1
80179,20070517,VALUE LINE INC,VALU,461767.32,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,4.0,4.0,1.0,1.0,10.0,7.0,8.0,6.0,1.0,6.0,,10.0,7.0,10.0,8.0,4.0,10.0,1.0,9.0,,,10.0,7.0,5,10.0,10,1
80185,20070517,PLANTRONICS INC NEW,PLT,1160926.32,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,2.0,6.0,10.0,2.0,1.0,4.0,4.0,6.0,3.0,,,,,3.0,4.0,2.0,2.0,5.0,,,7.0,4.0,7,4.0,10,1
80186,20070517,PLAYTEX PRODUCTS INC,PYX,905590.4,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,3.0,6.0,1.0,1.0,3.0,7.0,9.0,9.0,2.0,7.0,,3.0,3.0,,1.0,3.0,9.0,7.0,2.0,,,6.0,2.0,7,6.0,10,1
80191,20070517,ALBEMARLE CORP,ALB,3999211.48,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,8.0,10.0,9.0,9.0,10.0,3.0,4.0,3.0,5.0,9.0,9.0,7.0,8.0,6.0,4.0,4.0,6.0,4.0,,,6.0,7.0,7,6.0,10,1
80193,20070517,BEAZER HOMES USA INC,BZH,1318553.16,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,5.0,7,1.0,10,1
80204,20070517,MARTIN MARIETTA MATERIALS INC,MLM,6233944.4,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,7.0,3.0,8.0,2.0,2.0,2.0,9.0,,3.0,5.0,,3.0,6.0,4.0,8.0,4.0,4.0,8.0,9.0,10.0,7,1.0,10,1
80223,20070517,BOSTON PRIVATE FINL HLDGS INC,BPFH,1070913.13,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,1.0,,,2.0,2.0,2.0,7.0,,2.0,5.0,6.0,5.0,2.0,7.0,6.0,4.0,2.0,7.0,7.0,3.0,1.0,4.0,7,5.0,10,1
80233,20070517,DAKTRONICS INC,DAKT,869242.71,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,5.0,8.0,1.0,9.0,1.0,1.0,1.0,3.0,,9.0,2.0,9.0,10.0,1.0,4.0,10.0,,,,3.0,3.0,7,1.0,10,1
80236,20070517,D S P GROUP INC,DSPG,611766.18,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,2.0,2.0,1.0,4.0,1.0,5.0,6.0,9.0,10.0,2.0,4.0,2.0,3.0,9.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,2.0,7,5.0,10,1
80237,20070517,AROTECH CORP,ARTX,29720.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80239,20070517,EMAK WORLDWIDE INC,EMAK,26428.14,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,2.0,6.0,,8.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
80245,20070517,HIRSCH INTERNATIONAL CORP,HRSH,38403.86,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,2.0,,4.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
80254,20070517,MOBILE MINI INC,MINI,1107638.4,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,,3.0,7.0,,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,7,5.0,10,1
80257,20070517,N M S COMMUNICATIONS CORP,NMSS,79698.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,10.0,1.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,2.0,1.0,7,8.0,10,1
80258,20070517,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,66950.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20070517,QLOGIC CORP,QLGC,2657630.7,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,2.0,7.0,2.0,5.0,9.0,4.0,9.0,,,,,4.0,5.0,1.0,6.0,5.0,,,9.0,2.0,7,1.0,10,1
80274,20070517,SIGMATRON INTERNATIONAL INC,SGMA,35141.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,4.0,2.0,8.0,8.0,8.0,3.0,8.0,2.0,10.0,6.0,,4.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
80279,20070517,SONIC SOLUTIONS,SNIC,367675.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,3.0,1.0,2.0,1.0,2.0,10.0,2.0,6.0,2.0,,,,,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,7,3.0,10,1
80286,20070517,TRACTOR SUPPLY CO NEW,TSCO,2022613.3,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,4.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,4.0,7.0,,4.0,2.0,4.0,7.0,2.0,3.0,4.0,6.0,,,4.0,8.0,7,2.0,10,1
80294,20070517,R G C RESOURCES INC,RGCO,61544.16,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,6.0,9.0,8.0,5.0,10.0,6.0,8.0,4.0,9.0,3.0,,,,,8.0,4.0,10.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
80297,20070517,EMMIS COMMUNICATIONS CORP,EMMS,340617.75,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,3.0,4.0,4.0,2.0,10.0,4.0,10.0,10.0,10.0,5.0,,,,,1.0,4.0,2.0,10.0,1.0,,,10.0,1.0,7,3.0,10,1
80303,20070517,A K STEEL HOLDING CORP,AKS,3631980.0,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,3.0,2.0,10.0,1.0,7.0,1.0,6.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,5.0,1.0,,,8.0,5.0,7,1.0,10,1
80306,20070517,BIOCRYST PHARMACEUTICALS INC,BCRX,227833.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
80309,20070517,DOMINION HOMES INC,DHOM,42600.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
80310,20070517,BIOSPHERE MED INC,BSMD,126004.75,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,5.0,6.0,3.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80316,20070517,CIBER INC,CBR,522872.4,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,7.0,3.0,9.0,10.0,5.0,7.0,10.0,9.0,9.0,8.0,,2.0,7.0,,5.0,6.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,7,9.0,10,1
80320,20070517,COPART INC,CPRT,2714875.38,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,3.0,5.0,2.0,2.0,9.0,5.0,4.0,4.0,4.0,4.0,,7.0,5.0,9.0,5.0,8.0,4.0,10.0,4.0,3.0,3.0,7.0,4.0,7,7.0,10,1
80325,20070517,SUNTRON CORP,SUNN,31730.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
80336,20070517,LANDMARK BANCORP INC,LARK,-65300.67,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,4.0,1.0,,,10.0,6.0,3.0,5.0,,7.0,,2.0,8.0,,7.0,4.0,10.0,4.0,6.0,,,10.0,4.0,7,10.0,10,1
80338,20070517,M F B CORP,MFBC,44546.6,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,6.0,3.0,6.0,,8.0,,6.0,8.0,2.0,4.0,7.0,10.0,9.0,4.0,3.0,1.0,9.0,6.0,7,10.0,10,1
80341,20070517,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070517,N N INC,NNBR,197458.56,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,4.0,9.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,8.0,,2.0,6.0,,9.0,2.0,6.0,4.0,10.0,,,5.0,1.0,7,8.0,10,1
80353,20070517,P H C INC MA,PHC,59998.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,6.0,9.0,,9.0,,9.0,9.0,9.0,,1.0,7,10.0,10,1
80357,20070517,GAMING PARTNERS INTL CORP,GPIC,81435.15,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,2.0,8.0,1.0,3.0,9.0,6.0,8.0,1.0,2.0,3.0,,,,,8.0,1.0,10.0,6.0,10.0,,,1.0,2.0,7,9.0,10,1
80361,20070517,ROCK TENN CO,RKT,1390978.68,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,8.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,4.0,10.0,2.0,,,4.0,6.0,7,4.0,10,1
80362,20070517,SCANSOURCE INC,SCSC,726278.07,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,1.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,,,,,3.0,6.0,4.0,8.0,2.0,1.0,2.0,4.0,4.0,7,7.0,10,1
80368,20070517,NEXXUS LIGHTING INC,NEXS,31814.88,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
80375,20070517,OLYMPIC STEEL INC,ZEUS,338633.79,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,8.0,5.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,3.0,,6.0,8.0,6.0,3.0,2.0,3.0,10.0,2.0,,,4.0,5.0,7,2.0,10,1
80393,20070517,HI SHEAR TECHNOLOGY CORP,HSR,78309.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,2.0,4.0,,9.0,5.0,10.0,8.0,1.0,10.0,3.0,5.0,,,6.0,1.0,7,9.0,10,1
80415,20070517,EAGLE MATERIALS INC,EXP,2178626.24,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,9.0,,,,,7.0,6.0,5.0,1.0,7.0,7.0,9.0,9.0,7.0,7,1.0,10,1
80422,20070517,LEAR CORP,LEA,2798017.0,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,9.0,4.0,7.0,2.0,3.0,3.0,8.0,,,4.0,6.0,7,1.0,10,1
80432,20070517,AMERICAN EAGLE OUTFITTERS INC NE,AEO,6314227.9,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,3.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,2.0,8.0,,10.0,9.0,10.0,8.0,5.0,1.0,5.0,8.0,,,3.0,5.0,7,2.0,1,1
80434,20070517,LACROSSE FOOTWEAR INC,BOOT,104577.84,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,1.0,7.0,4.0,,2.0,3.0,,5.0,5.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
80439,20070517,BRIGHTPOINT INC,CELL,689607.36,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,,9.0,8.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
80446,20070517,GARDNER DENVER INC,GDI,2100036.12,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,4.0,9.0,6.0,4.0,9.0,3.0,1.0,2.0,5.0,4.0,,3.0,9.0,,2.0,4.0,3.0,2.0,4.0,,,1.0,6.0,7,3.0,10,1
80452,20070517,POINT THERAPEUTICS INC,POTP,17690.4,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,5.0,10,1
80460,20070517,MITY ENTERPRISES INC,MITY,70614.12,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,6.0,4.0,7.0,10.0,4.0,4.0,5.0,4.0,10.0,,,,,4.0,6.0,10.0,4.0,4.0,4.0,4.0,10.0,3.0,7,10.0,10,1
80463,20070517,M T I TECHNOLOGY CORP,MTIC,27552.26,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,8.0,1.0,10.0,5.0,,1.0,5.0,,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80478,20070517,SOUTHERN MISSOURI BANCORP INC,SMBC,-33305.22,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,4.0,1.0,,,10.0,5.0,7.0,4.0,,6.0,,,,,10.0,5.0,10.0,3.0,9.0,,,9.0,2.0,7,10.0,10,1
80479,20070517,SPORT HALEY INC,SPOR,9547.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,4.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
80482,20070517,TURBOCHEF TECHNOLOGIES INC,OVEN,365792.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,10.0,,,3.0,,,,,10.0,2.0,8.0,,10.0,,,,2.0,7,5.0,10,1
80485,20070517,VIVUS INC,VVUS,300554.0,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,2.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,4.0,1.0,3.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
80498,20070517,AMERIS BANCORP,ABCB,301875.1,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,1.0,1.0,,,5.0,6.0,3.0,4.0,,2.0,5.0,6.0,6.0,2.0,10.0,2.0,3.0,2.0,10.0,,,5.0,3.0,7,10.0,10,1
80504,20070517,SUN TIMES MEDIA GROUP INC,SVN,365979.57,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,1.0,2.0,,,2.0,1.0,10.0,9.0,,10.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,7.0,10,1
80517,20070517,CARROLLTON BANCORP,CRRB,45595.2,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,1.0,,,10.0,6.0,5.0,6.0,,6.0,,5.0,5.0,2.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,7,10.0,10,1
80524,20070517,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070517,FRONTIER AIRLINES HLDGS INC,FRNT,227819.94,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,3.0,3.0,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,6.0,1.0,10.0,8.0,8.0,6.0,3.0,1.0,7,3.0,10,1
