,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20130702,ARTESIAN RESOURCES CORP,ARTNA,174713.22,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,4.0,6.0,2.0,8.0,3.0,6.0,4.0,9.0,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,3.0,6.0,6.0,4.0,3.0,4.0,6,10.0,10,1
83503,20130702,EXACTECH INC,EXAC,259798.14,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,2.0,5.0,5.0,9.0,9.0,3.0,4.0,8.0,7.0,3.0,,6.0,6.0,8.0,1.0,4.0,8.0,2.0,2.0,,,6.0,4.0,6,10.0,10,1
83504,20130702,FIRST FEDERAL BANCSHARES ARK INC,FFBH,173908.52,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,8.0,,,9.0,4.0,1.0,10.0,,2.0,,3.0,3.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20130702,F T I CONSULTING INC,FCN,1368422.65,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,6.0,6.0,8.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,6.0,5.0,7.0,6.0,10.0,5.0,10.0,1.0,10.0,,,8.0,6.0,6,6.0,10,1
83520,20130702,JAKKS PACIFIC INC,JAKK,245578.05,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,9.0,3.0,5.0,1.0,1.0,7.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,6.0,2.0,6,6.0,10,1
83529,20130702,MULTIMEDIA GAMES HOLDING CO INC,MGAM,816361.8,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,8.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,1.0,7.0,6.0,,,,7.0,5.0,6,4.0,10,1
83534,20130702,NEUROCRINE BIOSCIENCES INC,NBIX,907152.92,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,8.0,8.0,3.0,4.0,9.0,6.0,2.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,,,1.0,2.0,6,4.0,10,1
83541,20130702,ONYX PHARMACEUTICALS INC,ONXX,9904932.48,3.0,1.0,,2.0,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,2.0,8.0,5.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,9.0,3.0,8.0,10.0,10.0,,,4.0,10.0,6,2.0,10,1
83547,20130702,PREMIER FINANCIAL BANCORP INC,PFBI,95891.67,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,10.0,1.0,8.0,,4.0,,5.0,9.0,3.0,7.0,5.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20130702,MEDALLION FINANCIAL CORP,TAXI,311506.24,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,8.0,8.0,8.0,3.0,,2.0,,7.0,9.0,7.0,9.0,5.0,7.0,5.0,,,,8.0,2.0,6,8.0,10,1
83597,20130702,FACTSET RESEARCH SYSTEMS INC,FDS,4509120.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,2.0,4.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,8.0,10.0,10.0,6.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
83601,20130702,WORTHINGTON INDUSTRIES INC,WOR,2299723.44,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,10.0,2.0,8.0,7.0,6.0,9.0,8.0,6.0,5.0,2.0,,8.0,7.0,8.0,9.0,7.0,2.0,3.0,8.0,9.0,4.0,7.0,5.0,3,6.0,10,1
83602,20130702,IMATION CORP,IMN,181411.81,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,,,3.0,1.0,6,8.0,10,1
83616,20130702,AFFYMETRIX INC,AFFX,335667.99,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,,5.0,,,1.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
83621,20130702,ANSYS INC,ANSS,6701206.24,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,4.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,6.0,4.0,8.0,6.0,5.0,7.0,2.0,5.0,,,4.0,9.0,6,9.0,10,1
83622,20130702,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130702,BROADVISION INC,BVSN,40934.88,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,1.0,4.0,5.0,3.0,5.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,2.0,6,3.0,10,1
83633,20130702,ENDOLOGIX INC,ELGX,893262.63,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,8.0,5.0,7.0,,,1.0,2.0,6,4.0,10,1
83642,20130702,CENTER BANCORP INC,CNBC,211965.6,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,8.0,,,9.0,4.0,5.0,4.0,,6.0,9.0,7.0,9.0,4.0,7.0,7.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,6,10.0,10,1
83651,20130702,ENTREMED INC,ENMD,55290.12,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20130702,FX ENERGY INC,FXEN,173589.0,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,2.0,10,1
83661,20130702,GENESEE & WYOMING INC,GWR,4368374.28,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,6.0,7.0,7.0,3.0,5.0,9.0,9.0,3.0,6.0,1.0,,8.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,,,4.0,10.0,6,3.0,10,1
83671,20130702,TRUEBLUE INC,TBI,833620.03,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,10.0,6.0,9.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,8.0,4.0,6,5.0,10,1
83683,20130702,PROVIDENT FINANCIAL HOLDINGS INC,PROV,167006.88,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,8.0,,,4.0,7.0,3.0,5.0,,9.0,9.0,7.0,10.0,4.0,2.0,5.0,10.0,10.0,2.0,,,1.0,3.0,6,7.0,10,1
83704,20130702,DAEGIS INC,DAEG,15777.696,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,5.0,10.0,,6.0,7.0,,6.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20130702,F B L FINANCIAL GROUP INC,FFG,1065989.82,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,9.0,,,9.0,8.0,10.0,3.0,,10.0,7.0,5.0,9.0,4.0,2.0,7.0,2.0,9.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
83734,20130702,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130702,CASS INFORMATION SYSTEMS INC,CASS,550543.44,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,6.0,2.0,1.0,4.0,5.0,5.0,4.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,4.0,3.0,3.0,8.0,7.0,6,10.0,10,1
83756,20130702,GERON CORP,GERN,190400.52,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,6,6.0,10,1
83762,20130702,HEMISPHERX BIOPHARMA INC,HEB,39232.158,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,8.0,10,1
83774,20130702,OCEANFIRST FINANCIAL CORP,OCFC,282704.18,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,8.0,,,9.0,2.0,4.0,7.0,,9.0,1.0,5.0,8.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
83779,20130702,PEGASYSTEMS INC,PEGA,1254099.28,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,8.0,2.0,5.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,8.0,1.0,2.0,,,6.0,6.0,6,8.0,10,1
83799,20130702,STRAYER EDUCATION INC,STRA,532303.9,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,2.0,10.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,10.0,8.0,6,1.0,10,1
83815,20130702,DIME COMMUNITY BANCSHARES,DCOM,569669.0,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,5.0,3.0,4.0,7.0,,3.0,6.0,6.0,9.0,4.0,2.0,9.0,5.0,9.0,2.0,1.0,3.0,7.0,3.0,6,10.0,10,1
83822,20130702,GUESS INC,GES,2599742.72,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,7.0,8.0,10.0,3.0,3.0,7.0,7.0,5.0,10.0,,3.0,3.0,5.0,6.0,4.0,4.0,3.0,8.0,,,5.0,5.0,6,3.0,10,1
83827,20130702,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130702,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24970.4,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,5.0,8.0,,,10.0,2.0,1.0,9.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
83832,20130702,STEINWAY MUSICAL INSTRUMENTS INC,LVB,440301.06,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,10.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,,,6.0,9.0,8.0,8.0,9.0,4.0,9.0,7.0,7.0,5.0,,4.0,4.0,5.0,1.0,5.0,6.0,8.0,2.0,,,2.0,5.0,6,10.0,10,1
83834,20130702,WILLBROS GROUP INC DEL,WG,323091.3,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,2.0,9.0,8.0,6.0,2.0,1.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
83844,20130702,AWARE INC,AWRE,118449.94,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,,4.0,,,9.0,3.0,1.0,1.0,7.0,4.0,,6.0,8.0,9.0,8.0,2.0,10.0,5.0,7.0,,,8.0,1.0,6,7.0,10,1
83856,20130702,CARRIAGE SERVICES INC,CSV,315657.3,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,10.0,10.0,10.0,7.0,7.0,10.0,2.0,5.0,5.0,8.0,8.0,8.0,7.0,5.0,10.0,2.0,10.0,2.0,9.0,,,5.0,3.0,6,4.0,10,1
83862,20130702,E TRADE FINANCIAL CORP,ETFC,3701022.9,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,10.0,,,2.0,8.0,8.0,10.0,,5.0,3.0,3.0,5.0,3.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,1.0,2.0,6,2.0,10,1
83875,20130702,INDUSTRIAL SERVICES OF AM INC,IDSA,17813.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20130702,LAMAR ADVERTISING CO,LAMR,3488359.6,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,5.0,6.0,3.0,2.0,4.0,9.0,6.0,8.0,3.0,3.0,9.0,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,5.0,7.0,6,2.0,10,1
83883,20130702,BIOSCRIP INC,BIOS,1118552.68,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,8.0,8.0,8.0,9.0,4.0,10.0,4.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,4.0,9.0,7.0,1.0,,,5.0,3.0,6,3.0,10,1
83885,20130702,MICROVISION INC WA,MVIS,69812.5,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
83903,20130702,SUN BANCORP INC NJ,SNBC,299168.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,8.0,4.0,8.0,10.0,,5.0,10.0,3.0,4.0,3.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20130702,STERICYCLE INC,SRCL,9526061.27,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,5.0,6.0,2.0,2.0,6.0,4.0,4.0,2.0,2.0,5.0,,8.0,4.0,9.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,7.0,10.0,6,8.0,10,1
83910,20130702,TRANSACT TECHNOLOGIES INC,TACT,71700.75,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,2.0,1.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,,7.0,8.0,9.0,4.0,4.0,9.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
83916,20130702,TELETECH HOLDINGS INC,TTEC,1226655.94,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,8.0,6.0,8.0,9.0,8.0,7.0,9.0,8.0,5.0,10.0,6.0,8.0,7.0,9.0,2.0,9.0,6.0,1.0,3.0,2.0,2.0,3.0,4.0,6,10.0,10,1
83934,20130702,FIRST M & F CORP,FMFC,151470.4,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,3.0,,10.0,8.0,,,6.0,10.0,1.0,9.0,,5.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,9.0,3.0,2.0,4.0,7.0,3.0,6,9.0,10,1
83950,20130702,SPECTRUM PHARMACEUTICALS INC,SPPI,471308.13,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,4.0,,1.0,2.0,1.0,9.0,3.0,9.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
83956,20130702,PEERLESS SYSTEMS CORP,PRLS,11103.7,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,2.0,10.0,10.0,,2.0,6.0,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,6,8.0,10,1
83961,20130702,ROFIN SINAR TECHNOLOGIES INC,RSTI,703046.52,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,7.0,3.0,9.0,9.0,5.0,7.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,5.0,4.0,4.0,8.0,,,7.0,4.0,6,9.0,10,1
83965,20130702,EDGEWATER TECHNOLOGY INC,EDGW,47498.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,2.0,4.0,4.0,8.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
83969,20130702,WILLIS LEASE FINANCE CORP,WLFC,127952.84,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,1.0,6.0,6.0,3.0,10.0,3.0,4.0,6.0,10.0,10.0,,3.0,6.0,3.0,3.0,5.0,10.0,3.0,4.0,,,3.0,2.0,6,9.0,10,1
83976,20130702,ABERCROMBIE & FITCH CO,ANF,3755171.71,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,3.0,6.0,3.0,8.0,3.0,8.0,10.0,9.0,6.0,10.0,6.0,2.0,2.0,2.0,10.0,3.0,5.0,8.0,10.0,,,5.0,7.0,6,1.0,10,1
83989,20130702,GRAY TELEVISION INC,GTN,406996.2,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
84007,20130702,OCWEN FINANCIAL CORP,OCN,5581750.6,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,5.0,8.0,,,6.0,10.0,2.0,1.0,,5.0,,7.0,5.0,6.0,7.0,4.0,9.0,9.0,8.0,,,3.0,7.0,6,1.0,10,1
84010,20130702,USANA HEALTH SCIENCES INC,USNA,970578.32,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,3.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,9.0,10.0,2.0,,,10.0,9.0,6,4.0,10,1
84026,20130702,DOVER MOTORSPORTS INC,DVD,40475.58,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,9.0,3.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20130702,EMPIRE RESOURCES INC DEL,ERS,44035.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,6,10.0,10,1
84032,20130702,NATIONAL OILWELL VARCO INC,NOV,29922488.43,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,8.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,8.0,2.0,8.0,4.0,4.0,1.0,3.0,9.0,6,4.0,10,1
84041,20130702,TRIUMPH GROUP INC NEW,TGI,4095785.99,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,5.0,8.0,6.0,4.0,8.0,7.0,6.0,1.0,6.0,2.0,,6.0,8.0,7.0,3.0,4.0,5.0,9.0,5.0,,,2.0,10.0,6,3.0,10,1
