,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20110601,PETSMART INC,PETM,5077738.54,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,4.0,3.0,2.0,7.0,7.0,6.0,3.0,3.0,2.0,9.0,,3.0,6.0,,1.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,8.0,6,4.0,10,1
79417,20110601,RURAL METRO CORP,RURL,435791.77,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,6.0,10.0,3.0,5.0,,6.0,,,7.0,8.0,4.0,1.0,10.0,2.0,4.0,,,4.0,3.0,6,2.0,10,1
79444,20110601,STONE ENERGY CORP,SGY,1538392.51,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,9.0,9.0,5.0,2.0,10.0,9.0,10.0,3.0,4.0,,10.0,9.0,9.0,9.0,2.0,1.0,3.0,8.0,,,1.0,6.0,6,1.0,10,1
79472,20110601,AETRIUM INC,ATRM,20591.71,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79490,20110601,FULL HOUSE RESORTS INC,FLL,69894.32,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,2.0,,,5.0,6.0,4.0,5.0,7.0,7.0,,3.0,9.0,,5.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,9.0,10,1
79491,20110601,WINMARK CORP,WINA,188407.23,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,7.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,7.0,7.0,6,10.0,10,1
79499,20110601,INNODATA ISOGEN INC,INOD,66660.75,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,3.0,2.0,10.0,7.0,3.0,,,5.0,1.0,6,10.0,10,1
79507,20110601,MONARCH CASINO & RESORT INC,MCRI,146371.66,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,1.0,2.0,4.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,,4.0,4.0,5.0,10.0,4.0,4.0,3.0,10.0,,,8.0,2.0,6,10.0,10,1
79516,20110601,OXIGENE INC,OXGN,35973.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20110601,FUSHI COPPERWELD INC,FSIN,240303.16,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,1.0,6.0,3.0,2.0,1.0,1.0,2.0,,9.0,3.0,,3.0,8.0,,10.0,1.0,2.0,,10.0,,,,1.0,6,4.0,10,1
79529,20110601,THOMAS GROUP INC,TGIS,734.91,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
79545,20110601,BORGWARNER INC,BWA,7609502.45,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,8.0,1.0,8.0,6.0,1.0,10.0,3.0,4.0,3.0,10.0,,9.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,,,4.0,9.0,6,2.0,10,1
79564,20110601,ARRIS GROUP INC,ARRS,1367647.45,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,6.0,6.0,,9.0,,,,,8.0,5.0,6.0,8.0,8.0,,,3.0,2.0,6,4.0,10,1
79571,20110601,META FINANCIAL GROUP INC,CASH,46755.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,4.0,3.0,,,10.0,1.0,4.0,2.0,,4.0,,8.0,10.0,3.0,2.0,3.0,10.0,10.0,1.0,,,3.0,3.0,6,10.0,10,1
79573,20110601,UNIVERSAL SECURITY INSTRS INC,UUU,17074.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,5.0,5.0,9.0,8.0,10.0,7.0,4.0,10.0,10.0,7.0,,,,,6.0,2.0,10.0,7.0,6.0,,,7.0,1.0,4,10.0,10,1
79580,20110601,DYNACQ HEALTHCARE INC,DYII,-28070.46,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
79584,20110601,V I S T FINACIAL CORP,VIST,46878.08,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,4.0,3.0,,,10.0,2.0,2.0,9.0,,1.0,,3.0,4.0,2.0,8.0,5.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
79586,20110601,FUEL TECH INC,FTEK,190877.24,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,8.0,5.0,7.0,5.0,6.0,10.0,,4.0,7.0,,2.0,4.0,,2.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
79588,20110601,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,12207827.07,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,,2.0,10.0,6,1.0,10,1
79611,20110601,MOVADO GROUP INC,MOV,293325.9,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,8.0,,,10.0,3.0,6,8.0,10,1
79618,20110601,PIZZA INN INC NEW,PZZI,18184.97,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,4.0,7.0,8.0,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
79628,20110601,ULTRATECH INC,UTEK,769168.08,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,2.0,,7.0,5.0,9.0,3.0,1.0,8.0,8.0,1.0,,,3.0,6.0,6,2.0,10,1
79637,20110601,UNIVERSAL HEALTH SERVICES INC,UHS,4913103.09,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,8.0,9.0,8.0,7.0,7.0,6.0,4.0,1.0,5.0,5.0,,9.0,9.0,7.0,5.0,3.0,10.0,4.0,7.0,,,7.0,8.0,4,3.0,10,1
79666,20110601,TANDY LEATHER FACTORY INC,TLF,50475.32,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,2.0,3.0,4.0,9.0,10.0,2.0,3.0,7.0,7.0,7.0,,3.0,9.0,,1.0,4.0,10.0,8.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20110601,BARNES & NOBLE INC,BKS,1132059.92,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,3.0,7.0,2.0,1.0,4.0,8.0,9.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,6,1.0,10,1
79668,20110601,BELDEN INC NEW,BDC,1616469.12,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,,7.0,5.0,6.0,8.0,7.0,2.0,2.0,5.0,6.0,6.0,4.0,6.0,6,8.0,10,1
79672,20110601,ZALE CORP NEW,ZLC,203729.56,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,9.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,2.0,10,1
79678,20110601,ACTIVISION BLIZZARD INC,ATVI,13649888.45,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,4.0,3.0,2.0,9.0,3.0,9.0,1.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,6,6.0,10,1
79686,20110601,DECKERS OUTDOOR CORP,DECK,3422229.44,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,3.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,7.0,,7.0,3.0,9.0,1.0,3.0,5.0,10.0,2.0,,,6.0,10.0,6,1.0,10,1
79689,20110601,STRATEGIC DIAGNOSTICS INC,SDIX,46212.75,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20110601,GARTNER INC,IT,3685181.4,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,4.0,3.0,7.0,7.0,9.0,5.0,2.0,1.0,4.0,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,6.0,7.0,6,8.0,10,1
79702,20110601,PALATIN TECHNOLOGIES INC,PTN,30782.682,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,8.0,10,1
79712,20110601,LODGENET INTERACTIVE CORP,LNET,87287.85,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,8.0,,,1.0,1.0,4.0,10.0,,6.0,,,2.0,2.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
79724,20110601,O M GROUP INC,OMG,1117348.12,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,6.0,7.0,5.0,3.0,5.0,3.0,5.0,10.0,6.0,6.0,6.0,10.0,8.0,3.0,5.0,2.0,1.0,1.0,,,3.0,7.0,6,6.0,10,1
79731,20110601,Q C R HOLDINGS INC,QCRH,42088.1,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,2.0,,5.0,10.0,2.0,4.0,1.0,10.0,3.0,3.0,,,4.0,2.0,6,10.0,10,1
79734,20110601,RIVERVIEW BANCORP INC,RVSB,69663.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79747,20110601,UNION FIRST BAMKSHARES CORP,UBSH,315011.4,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,7.0,1.0,3.0,8.0,,6.0,,5.0,8.0,3.0,5.0,4.0,2.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
79758,20110601,BOYD GAMING CORP,BYD,783340.68,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,3.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
79776,20110601,UTAH MEDICAL PRODUCTS INC,UTMD,100284.64,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,9.0,1.0,2.0,10.0,3.0,10.0,5.0,4.0,8.0,1.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,5.0,4,10.0,10,1
79785,20110601,N V R INC,NVR,4321946.06766,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,5.0,7.0,3.0,2.0,5.0,3.0,9.0,4.0,4.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,7.0,2.0,3.0,2.0,5.0,2.0,10.0,6,7.0,10,1
79790,20110601,EMPIRE RESORTS INC,NYNY,47564.3928,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,2.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20110601,CENTURY CASINOS INC,CNTY,69482.07,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,3.0,,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
79795,20110601,AMERISTAR CASINOS INC,ASCA,710495.1,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,5.0,10.0,,9.0,9.0,5.0,1.0,5.0,4.0,3.0,1.0,,,4.0,4.0,6,3.0,10,1
79796,20110601,ASTORIA FINANCIAL CORP,AF,1403311.5,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,3.0,,,2.0,2.0,2.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,6,5.0,10,1
79797,20110601,ELECSYS CORP,ESYS,20687.94,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,8.0,5.0,9.0,10.0,10.0,7.0,10.0,6.0,6.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
79799,20110601,ATMI INC,ATMI,584501.62,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,4.0,6.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,9.0,,5.0,6.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,4.0,6,9.0,10,1
79802,20110601,HOLLYWOOD MEDIA CORP,HOLL,36159.24,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
79824,20110601,FIRST FINANCIAL BANKSHARES INC,FFIN,1067917.76,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,5.0,3.0,,,1.0,3.0,8.0,1.0,,6.0,10.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,8.0,6,10.0,10,1
79839,20110601,ITRON INC,ITRI,2053802.23,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,4.0,8.0,5.0,,5.0,5.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,8.0,6,4.0,10,1
79841,20110601,FORWARD AIR CORP,FWRD,1009065.6,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,7.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,2.0,4.0,,7.0,4.0,8.0,2.0,4.0,6.0,9.0,2.0,,,9.0,6.0,6,7.0,10,1
79851,20110601,OLD SECOND BANCORP INC,OSBC,15458.149,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,4.0,1.0,8.0,,,6.0,1.0,6,9.0,10,1
79857,20110601,PATTERSON U T I ENERGY INC,PTEN,4712799.0,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,4.0,3.0,3.0,7.0,2.0,,,7.0,6.0,6,1.0,10,1
79859,20110601,NEW YORK COMMUNITY BANCORP INC,NYB,6927608.16,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,2.0,3.0,,,4.0,3.0,2.0,3.0,,6.0,4.0,6.0,7.0,3.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,6,6.0,10,1
79862,20110601,GIBRALTAR INDUSTRIES INC,ROCK,388588.68,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,6.0,9.0,8.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,,,6.0,2.0,6,9.0,10,1
79864,20110601,V S E CORP,VSEC,135036.44,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,5.0,,7.0,10.0,7.0,8.0,3.0,6.0,3.0,8.0,,,2.0,5.0,3,9.0,10,1
79866,20110601,SCHNITZER STEEL INDUSTRIES INC,SCHN,1396360.35,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,5.0,7.0,8.0,5.0,3.0,5.0,5.0,2.0,8.0,2.0,,7.0,8.0,8.0,7.0,6.0,1.0,4.0,9.0,10.0,10.0,4.0,9.0,6,3.0,10,1
79878,20110601,UNIVERSAL FOREST PRODUCTS INC,UFPI,547285.75,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,3.0,7.0,5.0,6.0,3.0,1.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,9.0,,,4.0,5.0,6,8.0,10,1
79879,20110601,J D S UNIPHASE CORP,JDSU,4275181.3,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,8.0,4.0,8.0,6.0,1.0,3.0,3.0,7.0,,,2.0,4.0,6,1.0,10,1
79881,20110601,URBAN OUTFITTERS INC,URBN,4793233.36,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,10.0,,3.0,3.0,,6.0,2.0,6.0,5.0,7.0,,,3.0,6.0,6,1.0,10,1
79884,20110601,WEST MARINE INC,WMAR,232295.75,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,3.0,3.0,7.0,10.0,7.0,2.0,2.0,7.0,9.0,4.0,,1.0,1.0,1.0,7.0,6.0,7.0,4.0,8.0,9.0,7.0,3.0,2.0,6,10.0,10,1
79885,20110601,WVS FINANCIAL CORP,WVFC,18254.46,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,10.0,6.0,,8.0,,4.0,8.0,2.0,2.0,5.0,10.0,5.0,2.0,,,10.0,2.0,6,10.0,10,1
79903,20110601,HARTE HANKS INC,HHS,485973.12,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,1.0,4.0,2.0,1.0,6.0,1.0,6.0,9.0,9.0,7.0,,4.0,4.0,5.0,9.0,1.0,7.0,2.0,9.0,,,10.0,2.0,6,7.0,10,1
