,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77256,20170602,MAINSOURCE FINANCIAL GROUP INC,MSFG,846660.72,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,3.0,,,9.0,10.0,5.0,3.0,,2.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,8.0,5.0,3.0,5.0,5,10.0,10,1
77259,20170602,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7747.02,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,10.0,,,7.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,9.0,10,1
77271,20170602,SPECTRANETICS CORP,SPNC,1271373.25,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,8.0,,,2.0,5.0,5,6.0,10,1
77274,20170602,GILEAD SCIENCES INC,GILD,85460011.2,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,8.0,1.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,8.0,10.0,6.0,4.0,7.0,8.0,7.0,7.0,8.0,5,7.0,10,1
77279,20170602,ABAXIS INC,ABAX,1149237.42,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,10.0,1.0,2.0,2.0,3.0,8.0,6.0,3.0,4.0,3.0,7.0,4.0,9.0,2.0,5.0,8.0,10.0,2.0,,,6.0,7.0,5,8.0,10,1
77281,20170602,WHOLE FOODS MARKET INC,WFM,11210340.2,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,7.0,10.0,4.0,5.0,6.0,9.0,4.0,7.0,,7.0,6.0,8.0,7.0,4.0,9.0,5.0,7.0,,,9.0,5.0,5,2.0,10,1
77282,20170602,MISONIX INC,MSON,93388.05,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,1.0,,2.0,2.0,,6.0,2.0,10.0,7.0,7.0,,,3.0,2.0,5,10.0,10,1
77292,20170602,P D L BIOPHARMA INC,PDLI,394410.8,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,2.0,1.0,8.0,9.0,10.0,9.0,,3.0,9.0,,2.0,2.0,7.0,2.0,2.0,,,7.0,1.0,5,3.0,10,1
77300,20170602,SCOTTS MIRACLE GRO CO,SMG,5220294.36,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,5.0,6.0,2.0,4.0,4.0,9.0,4.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,9.0,5,6.0,10,1
77338,20170602,ROPER TECHNOLOGIES INC,ROP,23589798.4,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,8.0,10.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,4.0,,6.0,4.0,6.0,3.0,10.0,7.0,4.0,4.0,4.0,8.0,3.0,10.0,5,8.0,10,1
77354,20170602,SCHOLASTIC CORP,SCHL,1436200.0,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,2.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,3.0,,1.0,2.0,2.0,6.0,7.0,8.0,6.0,4.0,5.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170602,SYNOPSYS INC,SNPS,11396580.02,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,10.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,5,3.0,10,1
77366,20170602,CALLAWAY GOLF CO,ELY,1213661.52,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,2.0,6.0,9.0,7.0,6.0,7.0,4.0,6.0,7.0,,8.0,10.0,10.0,2.0,5.0,8.0,5.0,3.0,,,1.0,2.0,5,3.0,10,1
77379,20170602,FIRST FINANCIAL CORP IN,THFF,569638.4,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,3.0,,,8.0,8.0,5.0,6.0,,7.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,8.0,6.0,8.0,6.0,5,10.0,10,1
77393,20170602,BIOTIME INC,BTX,355911.96,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,1.0,,3.0,10.0,,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20170602,SCICLONE PHARMACEUTICALS INC,SCLN,499213.8,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,4.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,5.0,2.0,,3.0,10.0,,6.0,5.0,6.0,9.0,5.0,,,8.0,2.0,5,8.0,10,1
77415,20170602,N B T BANCORP INC,NBTB,1562680.68,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,5.0,8.0,5.0,5.0,,3.0,10.0,6.0,6.0,3.0,8.0,8.0,6.0,10.0,7.0,9.0,6.0,3.0,5.0,5,10.0,10,1
77418,20170602,TIME WARNER INC NEW,TWX,76917858.84,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,5.0,4.0,5.0,4.0,8.0,8.0,6.0,2.0,5.0,8.0,,9.0,9.0,9.0,4.0,10.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,5,9.0,10,1
77420,20170602,FREDS INC,FRED,497707.08,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,5.0,10.0,10.0,1.0,3.0,4.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,7.0,2.0,5,1.0,10,1
77425,20170602,U S A TRUCK INC,USAK,56723.24,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,4.0,4.0,2.0,3.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,1.0,5,4.0,10,1
77437,20170602,MICROBOT MEDICAL INC,MBOT,106493.31,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,,3.0,9.0,10.0,,1.0,,,2.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
77447,20170602,I C U MEDICAL INC,ICUI,3584889.95,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,4.0,10.0,3.0,4.0,4.0,9.0,8.0,4.0,2.0,1.0,,3.0,9.0,,2.0,8.0,9.0,8.0,3.0,3.0,7.0,2.0,10.0,5,6.0,10,1
77453,20170602,JACK IN THE BOX INC,JACK,3190567.82,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,4.0,9.0,1.0,2.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,3.0,6.0,9.0,2.0,5.0,9.0,9.0,6.0,,,10.0,9.0,5,1.0,10,1
77462,20170602,MACYS INC,M,7250145.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,5.0,3.0,6.0,3.0,2.0,9.0,9.0,8.0,8.0,3.0,5.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,9.0,4.0,5,1.0,10,1
77478,20170602,CHRISTOPHER AND BANKS CORP,CBK,47785.02,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,5.0,,,3.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,5,4.0,10,1
77486,20170602,U Q M TECHNOLOGIES INC,UQM,37893.96,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,1.0,9.0,7.0,6.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,9.0,10,1
77488,20170602,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-75827.25,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,5.0,6.0,7.0,6.0,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,5,10.0,10,1
77496,20170602,MOHAWK INDUSTRIES INC,MHK,17792207.2568,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,8.0,9.0,7.0,7.0,8.0,6.0,6.0,1.0,5.0,5.0,6.0,7.0,6.0,8.0,4.0,10.0,4.0,5.0,4.0,5.0,7.0,3.0,10.0,5,6.0,10,1
77501,20170602,N C I BUILDING SYSTEMS INC,NCS,1222473.0,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,7.0,4.0,5.0,7.0,7.0,4.0,1.0,6.0,3.0,9.0,,4.0,3.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,3.0,5,7.0,10,1
77505,20170602,ASURE SOFTWARE INC,ASUR,195234.62,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,7.0,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,5,6.0,10,1
77515,20170602,KOPIN CORP,KOPN,275965.65,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,10.0,,,3.0,10.0,10.0,9.0,5.0,1.0,,2.0,1.0,,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
77516,20170602,TAILORED BRANDS INC,TLRD,516965.92,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,5.0,6.0,8.0,1.0,2.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,2.0,5,1.0,10,1
77519,20170602,TRUSTCO BANK CORP NY,TRST,720112.5,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,3.0,,,9.0,7.0,5.0,6.0,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,7.0,1.0,4,10.0,10,1
77520,20170602,A G C O CORP,AGCO,5185393.62,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,8.0,8.0,9.0,9.0,4.0,7.0,3.0,7.0,7.0,9.0,,2.0,2.0,2.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,9.0,8.0,5,5.0,10,1
77526,20170602,RENASANT CORP,RNST,1838882.32,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,8.0,3.0,,,4.0,7.0,6.0,2.0,,2.0,7.0,6.0,7.0,4.0,8.0,8.0,6.0,9.0,7.0,8.0,5.0,1.0,6.0,5,8.0,10,1
77528,20170602,S & T BANCORP INC,STBA,1202296.97,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,3.0,,,6.0,9.0,9.0,5.0,,6.0,8.0,6.0,8.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,6.0,3.0,5.0,5,10.0,10,1
77530,20170602,STEIN MART INC,SMRT,67468.83,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,9.0,6.0,10.0,3.0,,3.0,9.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
77584,20170602,BUCKLE INC,BKE,835317.9,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,5.0,1.0,5.0,1.0,1.0,9.0,9.0,6.0,5.0,,3.0,8.0,,9.0,2.0,8.0,7.0,9.0,,,9.0,3.0,5,3.0,10,1
77595,20170602,ARCBEST CORP,ARCB,503802.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,9.0,4.0,10.0,9.0,8.0,10.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,4.0,3.0,5,4.0,10,1
77605,20170602,BOSTON SCIENTIFIC CORP,BSX,37795495.2,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,7.0,10.0,5.0,5.0,9.0,5.0,2.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,10.0,6.0,4.0,4.0,4.0,8.0,4.0,5.0,5,8.0,10,1
77606,20170602,KOHLS CORP,KSS,6718436.88,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,1.0,5.0,4.0,7.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,6.0,3.0,9.0,4.0,6.0,,,10.0,6.0,5,1.0,10,1
77610,20170602,UNIVERSAL DISPLAY CORP,OLED,5506978.8,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,7.0,4.0,3.0,8.0,1.0,2.0,1.0,5.0,7.0,6.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,8.0,10.0,5,2.0,10,1
77629,20170602,U S PHYSICAL THERAPY INC,USPH,817686.6,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,6.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,3.0,6.0,,,,,7.0,6.0,8.0,9.0,5.0,6.0,4.0,4.0,8.0,5,8.0,10,1
77630,20170602,DATAWATCH CORP,DWCH,96200.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,6.0,10.0,8.0,9.0,9.0,10.0,6.0,10.0,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,3.0,10,1
77637,20170602,FRANKLIN COVEY CO,FC,279244.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,6.0,3.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,9.0,,1.0,2.0,1.0,8.0,1.0,7.0,5.0,7.0,,,9.0,3.0,5,8.0,10,1
77643,20170602,FIRST COMMONWEALTH FINANCIAL COR,FCF,1212638.76,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,3.0,,,7.0,9.0,6.0,5.0,,2.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,10.0,2.0,5,8.0,10,1
77659,20170602,BED BATH & BEYOND INC,BBBY,5094496.0,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,5.0,2.0,6.0,2.0,2.0,9.0,10.0,6.0,10.0,,10.0,10.0,10.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,5.0,5,2.0,10,1
77660,20170602,CREDIT ACCEPTANCE CORP,CACC,4264300.60608,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,3.0,,,1.0,4.0,5.0,3.0,,10.0,,9.0,10.0,9.0,2.0,4.0,7.0,2.0,1.0,,,7.0,10.0,5,3.0,10,1
77661,20170602,D R HORTON INC,DHI,12690746.83,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,5.0,5.0,6.0,5.0,7.0,4.0,5.0,4.0,7.0,3.0,,8.0,9.0,8.0,5.0,8.0,3.0,7.0,3.0,3.0,2.0,3.0,5.0,5,4.0,10,1
77668,20170602,EXPRESS SCRIPTS HOLDING CO,ESRX,36021153.63,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,1.0,5.0,2.0,1.0,4.0,1.0,9.0,7.0,7.0,10.0,,7.0,7.0,6.0,6.0,4.0,9.0,6.0,6.0,,,9.0,8.0,5,4.0,10,1
77669,20170602,FINISH LINE INC,FINL,558057.2,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,5.0,4.0,8.0,1.0,2.0,4.0,9.0,9.0,9.0,,7.0,9.0,8.0,9.0,1.0,7.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
77679,20170602,COLUMBIA BANKING SYSTEM INC,COLB,2194280.23,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,3.0,,,3.0,8.0,8.0,4.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,9.0,7.0,8.0,5.0,1.0,6.0,5,6.0,10,1
77699,20170602,FUELCELL ENERGY INC,FCEL,64793.96,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20170602,STARBUCKS CORP,SBUX,93503817.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,5.0,9.0,2.0,4.0,7.0,4.0,8.0,3.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,4.0,8.0,5,7.0,10,1
77730,20170602,TYSON FOODS INC,TSN,16683434.88,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,5.0,4.0,3.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,7.0,9.0,8.0,9.0,6.0,10.0,3.0,9.0,10.0,9.0,3.0,7.0,2,4.0,10,1
77763,20170602,SUPERIOR ENERGY SERVICES INC,SPN,1586396.16,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,3.0,2.0,5,1.0,10,1
77768,20170602,PRAXAIR INC,PX,38985063.48,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,8.0,,6.0,,,,,2.0,10.0,8.0,6.0,2.0,1.0,2.0,6.0,10.0,5,8.0,10,1
77785,20170602,ENCORE WIRE CORP,WIRE,900506.6,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,8.0,1.0,9.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,,6.0,7.0,9.0,8.0,7.0,3.0,5.0,6.0,7.0,2.0,4.0,6.0,5,9.0,10,1
77790,20170602,STRATUS PROPERTIES INC,STRS,229587.75,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,8.0,9.0,,,7.0,8.0,1.0,2.0,,5.0,,2.0,2.0,,8.0,3.0,10.0,1.0,10.0,,,5.0,5.0,5,10.0,10,1
77862,20170602,LAYNE CHRISTENSEN CO,LAYN,151501.28,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,2.0,7.0,7.0,6.0,1.0,2.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,3.0,9.0,,,5.0,1.0,5,8.0,10,1
77868,20170602,PERCEPTRON INC,PRCP,70650.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,4.0,6.0,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,9.0,10,1
