,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77393,20131009,BIOTIME INC,BTX,202783.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,5,10.0,10,1
77413,20131009,SCICLONE PHARMACEUTICALS INC,SCLN,250783.92,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,7.0,,,3.0,2.0,4.0,1.0,6.0,10.0,,6.0,7.0,9.0,10.0,2.0,9.0,3.0,10.0,,,4.0,1.0,5,5.0,10,1
77415,20131009,N B T BANCORP INC,NBTB,966741.16,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,6.0,2.0,6.0,8.0,,1.0,9.0,5.0,8.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,4.0,9.0,4.0,5,10.0,10,1
77418,20131009,TIME WARNER INC NEW,TWX,59441587.66,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,6.0,8.0,7.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
77420,20131009,FREDS INC,FRED,557622.12,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,7.0,6.0,9.0,10.0,2.0,4.0,6.0,7.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,3.0,5,9.0,10,1
77425,20131009,U S A TRUCK INC,USAK,94088.16,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,5.0,5.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
77437,20131009,STEMCELLS INC,STEM,58863.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,5.0,10,1
77447,20131009,I C U MEDICAL INC,ICUI,940613.49,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,8.0,10.0,4.0,10.0,8.0,10.0,,,9.0,9.0,5,2.0,10,1
77453,20131009,JACK IN THE BOX INC,JACK,1651175.53,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,5.0,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,10.0,6.0,5,4.0,10,1
77461,20131009,VALASSIS COMMUNICATIONS INC,VCI,1061883.36,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,4.0,5.0,1.0,6.0,10.0,,8.0,10.0,8.0,5.0,8.0,3.0,2.0,6.0,6.0,8.0,3.0,5.0,5,3.0,10,1
77462,20131009,MACYS INC,M,15937526.4,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,6.0,5.0,8.0,6.0,5.0,4.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,5,2.0,10,1
77478,20131009,CHRISTOPHER AND BANKS CORP,CBK,223168.78,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,6.0,2.0,6.0,7.0,9.0,2.0,10.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
77486,20131009,U Q M TECHNOLOGIES INC,UQM,59751.45,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
77488,20131009,NORTHERN TECHNOLOGIES INTL CORP,NTIC,82346.56,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,7.0,8.0,8.0,7.0,10.0,8.0,10.0,8.0,7.0,5.0,,5.0,8.0,8.0,2.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,10.0,10,1
77496,20131009,MOHAWK INDUSTRIES INC,MHK,9097857.36,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,9.0,7.0,7.0,7.0,8.0,2.0,6.0,5.0,2.0,8.0,5.0,4.0,6.0,2.0,4.0,5.0,6.0,4.0,,,4.0,10.0,5,3.0,10,1
77501,20131009,N C I BUILDING SYSTEMS INC,NCS,955004.45,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,5.0,5.0,8.0,10.0,,1.0,,,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
77505,20131009,ASURE SOFTWARE INC,ASUR,26443.34,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20131009,H F FINANCIAL CORP,HFFC,87693.65,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77515,20131009,KOPIN CORP,KOPN,237070.6,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
77516,20131009,MENS WEARHOUSE INC,MW,2152208.85,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,6.0,,,3.0,4.0,9.0,3.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,3.0,5.0,4.0,10.0,,,5.0,6.0,5,2.0,10,1
77519,20131009,TRUSTCO BANK CORP NY,TRST,553740.58,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,3.0,3.0,4.0,9.0,,5.0,9.0,6.0,8.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,7.0,9.0,1.0,4,9.0,10,1
77520,20131009,A G C O CORP,AGCO,5920462.08,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,6.0,6.0,8.0,8.0,3.0,5.0,9.0,6.0,7.0,7.0,,9.0,10.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,5,3.0,10,1
77526,20131009,RENASANT CORP,RNST,852964.8,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,7.0,,,3.0,7.0,2.0,7.0,,1.0,10.0,4.0,5.0,3.0,3.0,8.0,4.0,9.0,2.0,1.0,3.0,8.0,4.0,5,10.0,10,1
77528,20131009,S & T BANCORP INC,STBA,700032.52,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,5.0,7.0,9.0,9.0,,7.0,9.0,6.0,9.0,3.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,8.0,4.0,5,10.0,10,1
77530,20131009,STEIN MART INC,SMRT,615990.44,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,9.0,1.0,2.0,5.0,4.0,,3.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,,,3.0,2.0,5,9.0,10,1
77584,20131009,BUCKLE INC,BKE,2506186.36,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,6.0,3.0,8.0,1.0,6.0,5.0,3.0,1.0,4.0,,10.0,4.0,10.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,5,9.0,10,1
77595,20131009,ARKANSAS BEST CORP DEL,ABFS,556282.6,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,3.0,4.0,4.0,7.0,1.0,5.0,8.0,8.0,,,7.0,4.0,5,1.0,10,1
77599,20131009,AUTHENTIDATE HOLDING CORP,ADAT,33061.6,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,7.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77605,20131009,BOSTON SCIENTIFIC CORP,BSX,15738483.28,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,10.0,6.0,10.0,,4.0,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,5.0,2.0,5,2.0,10,1
77606,20131009,KOHLS CORP,KSS,11143813.66,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,6.0,8.0,9.0,2.0,2.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,7.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,9.0,8.0,5,3.0,10,1
77610,20131009,UNIVERSAL DISPLAY CORP,OLED,1429249.41,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,9.0,3.0,1.0,1.0,2.0,6.0,1.0,2.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,6.0,10.0,,,5.0,5.0,5,2.0,10,1
77629,20131009,U S PHYSICAL THERAPY INC,USPH,379280.98,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,6.0,4.0,5.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,,7.0,6.0,9.0,2.0,3.0,6.0,4.0,2.0,,,6.0,5.0,5,10.0,10,1
77630,20131009,DATAWATCH CORP,DWCH,232297.2,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,5.0,5,7.0,10,1
77637,20131009,FRANKLIN COVEY CO,FC,309706.88,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,6.0,5.0,5.0,9.0,9.0,7.0,2.0,3.0,4.0,10.0,,5.0,4.0,6.0,2.0,3.0,7.0,5.0,1.0,,,5.0,3.0,5,10.0,10,1
77643,20131009,FIRST COMMONWEALTH FINANCIAL COR,FCF,723315.0,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,3.0,2.0,9.0,,10.0,2.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,5,8.0,10,1
77649,20131009,STERIS CORP,STE,2573195.3,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,3.0,7.0,,3.0,,,,,5.0,10.0,9.0,6.0,5.0,5.0,4.0,9.0,7.0,5,8.0,10,1
77659,20131009,BED BATH & BEYOND INC,BBBY,16321561.7,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,9.0,6.0,7.0,10.0,4.0,5.0,3.0,2.0,2.0,10.0,,9.0,7.0,10.0,6.0,7.0,8.0,3.0,6.0,5.0,6.0,7.0,9.0,5,4.0,10,1
77660,20131009,CREDIT ACCEPTANCE CORP,CACC,2478960.36,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,3.0,7.0,,,9.0,6.0,5.0,1.0,,10.0,8.0,10.0,9.0,9.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,10.0,10.0,5,10.0,10,1
77661,20131009,D R HORTON INC,DHI,5788485.34,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,,8.0,9.0,8.0,3.0,1.0,4.0,2.0,5.0,,,3.0,3.0,5,1.0,10,1
77668,20131009,EXPRESS SCRIPTS HOLDING CO,ESRX,49597359.3,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,6.0,9.0,7.0,5.0,8.0,2.0,2.0,3.0,7.0,7.0,,4.0,5.0,5.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,8.0,5,6.0,10,1
77669,20131009,FINISH LINE INC,FINL,1149454.8,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,7.0,6.0,7.0,10.0,2.0,2.0,5.0,1.0,5.0,9.0,,8.0,9.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,4.0,5,2.0,10,1
77679,20131009,COLUMBIA BANKING SYSTEM INC,COLB,1216660.83,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,3.0,6.0,8.0,6.0,,1.0,8.0,4.0,5.0,3.0,5.0,9.0,3.0,7.0,3.0,2.0,4.0,2.0,4.0,5,8.0,10,1
77699,20131009,FUELCELL ENERGY INC,FCEL,230475.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,8.0,,,1.0,1.0,5,4.0,10,1
77702,20131009,STARBUCKS CORP,SBUX,56685832.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,5.0,5.0,7.0,8.0,8.0,5.0,1.0,1.0,4.0,,10.0,4.0,10.0,3.0,6.0,7.0,6.0,3.0,2.0,2.0,7.0,9.0,5,6.0,10,1
77722,20131009,TECUMSEH PRODUCTS CO,TECUA,109494.34,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,5.0,6.0,9.0,8.0,3.0,10.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,2.0,2.0,10.0,,,4.0,2.0,5,3.0,10,1
77730,20131009,TYSON FOODS INC,TSN,8098996.5,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,9.0,3.0,10.0,9.0,1.0,10.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,4.0,8.0,4.0,7.0,,,6.0,5.0,3,1.0,10,1
77763,20131009,SUPERIOR ENERGY SERVICES INC,SPN,3929888.91,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,3.0,7.0,6.0,5.0,5.0,10.0,9.0,10.0,3.0,,4.0,8.0,5.0,7.0,6.0,2.0,3.0,6.0,6.0,4.0,1.0,4.0,5,3.0,10,1
77768,20131009,PRAXAIR INC,PX,35092332.88,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,6.0,4.0,,8.0,,,,,7.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,5,8.0,10,1
77785,20131009,ENCORE WIRE CORP,WIRE,807995.16,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,7.0,4.0,8.0,7.0,4.0,6.0,6.0,4.0,6.0,7.0,,7.0,9.0,10.0,6.0,6.0,7.0,10.0,9.0,9.0,7.0,10.0,6.0,5,9.0,10,1
77790,20131009,STRATUS PROPERTIES INC,STRS,107400.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,5.0,2.0,,,10.0,8.0,5.0,10.0,,8.0,,2.0,3.0,3.0,6.0,2.0,4.0,7.0,6.0,,,6.0,2.0,5,10.0,10,1
77830,20131009,HI TECH PHARMACAL CO INC,HITK,587709.72,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,7.0,7.0,7.0,9.0,6.0,7.0,8.0,1.0,5.0,2.0,,2.0,4.0,,9.0,1.0,9.0,2.0,9.0,,,3.0,7.0,5,2.0,10,1
77862,20131009,LAYNE CHRISTENSEN CO,LAYN,375248.82,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,5.0,3.0,2.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,5.0,2.0,4.0,7.0,,,4.0,3.0,5,7.0,10,1
77868,20131009,PERCEPTRON INC,PRCP,108515.88,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,6.0,7.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,,,6.0,2.0,5,6.0,10,1
77889,20131009,FIRST UNITED CORP,FUNC,49563.78,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,7.0,,,10.0,7.0,4.0,10.0,,6.0,,6.0,10.0,2.0,10.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
77892,20131009,ESCALON MEDICAL CORP,ESMC,11138.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
77897,20131009,ISLE OF CAPRI CASINOS INC,ISLE,295355.25,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,6.0,10.0,9.0,9.0,8.0,3.0,6.0,9.0,7.0,4.0,,1.0,1.0,2.0,8.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77900,20131009,C P I AEROSTRUCTURES INC,CVU,94577.84,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,10.0,10.0,9.0,3.0,3.0,8.0,5.0,9.0,5.0,,5.0,8.0,7.0,8.0,5.0,10.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
77902,20131009,CHEESECAKE FACTORY INC,CAKE,2239223.35,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,8.0,5.0,6.0,7.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,6.0,3.0,5.0,5.0,4.0,4.0,7.0,5,2.0,10,1
77917,20131009,ON ASSIGNMENT INC,ASGN,1631906.85,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,9.0,9.0,8.0,9.0,2.0,1.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,3.0,10.0,4.0,,,3.0,5.0,5,5.0,10,1
77918,20131009,LITTELFUSE INC,LFUS,1668720.6,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,6.0,8.0,5.0,7.0,6.0,7.0,6.0,2.0,4.0,3.0,7.0,8.0,7.0,10.0,5.0,9.0,6.0,3.0,7.0,7.0,9.0,3.0,9.0,5,8.0,10,1
77971,20131009,ELECTRONICS FOR IMAGING INC,EFII,1456895.79,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,9.0,2.0,9.0,10.0,8.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,3.0,8.0,7.0,8.0,2.0,1.0,1.0,6.0,5.0,5,7.0,10,1
77973,20131009,UNICO AMERICAN CORP,UNAM,66709.09,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,9.0,,,10.0,4.0,8.0,4.0,,6.0,,2.0,3.0,3.0,6.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
