,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83399,20061025,OPTICAL CABLE CORP,OCCF,27109.61,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,4.0,,,10.0,3.0,1.0,10.0,9.0,2.0,,2.0,2.0,3.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
83405,20061025,POLYCOM INC,PLCM,2336708.51,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,2.0,10.0,4.0,10.0,4.0,10.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,4.0,4.0,2.0,8.0,4.0,8,2.0,10,1
83411,20061025,EVOLUTION PETROLEUM CORP,EPM,76781.7468,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,,10.0,8.0,,,,5.0,5.0,5.0,,1.0,8,10.0,10,1
83412,20061025,SIRNA THERAPEUTICS INC,RNAI,458038.08,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
83413,20061025,SAPIENT CORP,SAPE,679015.2,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
83414,20061025,SANDY SPRING BANCORP INC,SASR,529973.36,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,6.0,6.0,5.0,7.0,,4.0,4.0,6.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,8,10.0,10,1
83416,20061025,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83418,20061025,SPECTRALINK CORP,SLNK,182332.8,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
83421,20061025,DEAN FOODS CO NEW,DF,5588723.86,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,7.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,5.0,10.0,4.0,5.0,6.0,5.0,3.0,7.0,10.0,1.0,2.0,1.0,5.0,1.0,7.0,8,6.0,10,1
83422,20061025,SYKES ENTERPRISES INC,SYKE,839500.56,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,4.0,3.0,2.0,,8.0,7.0,9.0,6.0,1.0,3.0,10.0,8.0,,,10.0,3.0,8,4.0,10,1
83429,20061025,WESTAFF INC,WSTF,68107.72,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,3.0,4.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
83435,20061025,YAHOO INC,YHOO,33367110.71,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,9.0,1.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,8,1.0,10,1
83452,20061025,99 CENTS ONLY STORES,NDN,863400.93,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,10.0,10.0,7.0,7.0,,,,,4.0,3.0,3.0,10.0,7.0,,,7.0,2.0,8,3.0,10,1
83458,20061025,RIVIERA HOLDINGS CORP,RIV,246164.0,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,6.0,,,4.0,3.0,1.0,1.0,,6.0,,,2.0,2.0,4.0,3.0,10.0,1.0,6.0,,,2.0,3.0,8,6.0,10,1
83462,20061025,TUPPERWARE BRANDS CORP,TUP,1309733.36,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,9.0,1.0,3.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,2.0,6.0,6.0,5.0,2.0,1.0,5.0,9.0,3.0,8,5.0,10,1
83466,20061025,AKSYS LTD,AKSY,21411.06,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20061025,AIRNET SYSTEMS INC,ANS,35248.26,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,6.0,,6.0,10.0,7.0,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
83469,20061025,ARTESIAN RESOURCES CORP,ARTNA,97439.44,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,6.0,10.0,8.0,5.0,10.0,4.0,4.0,4.0,9.0,4.0,,3.0,5.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,10.0,3.0,3.0,8,10.0,10,1
83475,20061025,AVIGEN INC,AVGN,135766.29,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,8.0,7.0,,9.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83495,20061025,DIGENE CORP,DIGE,1124496.67,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,6.0,3.0,10.0,2.0,8.0,1.0,1.0,7.0,3.0,2.0,6.0,4.0,2.0,4.0,9.0,4.0,,,9.0,8.0,8,1.0,10,1
83499,20061025,EN POINTE TECHNOLOGIES INC,ENPT,17715.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,4.0,10.0,8.0,9.0,5.0,,9.0,10.0,6.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,5.0,10,1
83503,20061025,EXACTECH INC,EXAC,147302.4,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,3.0,6.0,9.0,9.0,2.0,10.0,3.0,5.0,4.0,,5.0,5.0,7.0,2.0,4.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
83504,20061025,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115964.1,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,9.0,,,10.0,4.0,7.0,3.0,,8.0,10.0,5.0,8.0,2.0,6.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,4.0,8,10.0,10,1
83509,20061025,F T I CONSULTING INC,FCN,1072398.5,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,2.0,4.0,2.0,2.0,2.0,3.0,1.0,5.0,6.0,10.0,,4.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,1.0,4.0,8,3.0,10,1
83520,20061025,JAKKS PACIFIC INC,JAKK,617238.18,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,1.0,2.0,4.0,5.0,1.0,4.0,9.0,8.0,10.0,2.0,,2.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,,,4.0,3.0,8,3.0,10,1
83529,20061025,MULTIMEDIA GAMES INC,MGAM,258448.32,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,3.0,6.0,5.0,9.0,1.0,4.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
83531,20061025,MILLENNIUM PHARMACEUTICALS INC,MLNM,3304198.94,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,6.0,8.0,8.0,6.0,3.0,7.0,3.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,5.0,1.0,8,2.0,10,1
83534,20061025,NEUROCRINE BIOSCIENCES INC,NBIX,448416.32,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,10.0,,,4.0,1.0,8,1.0,10,1
83541,20061025,ONYX PHARMACEUTICALS INC,ONXX,809215.38,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
83547,20061025,PREMIER FINANCIAL BANCORP INC,PFBI,73537.7,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,4.0,9.0,,,10.0,6.0,4.0,6.0,,7.0,,6.0,9.0,3.0,5.0,3.0,10.0,3.0,5.0,,,5.0,2.0,8,10.0,10,1
83551,20061025,PACIFIC CAPITAL BANCORP NEW,PCBC,1316784.84,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,9.0,,,4.0,2.0,3.0,4.0,,4.0,4.0,3.0,3.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,5.0,8,9.0,10,1
83554,20061025,S 1 CORP,SONE,339652.46,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,5.0,9.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
83558,20061025,SUNRISE SENIOR LIVING INC,SRZ,1553297.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,,,,,6.0,4.0,8.0,8.0,6.0,,,9.0,5.0,8,2.0,10,1
83565,20061025,MEDALLION FINANCIAL CORP,TAXI,206717.22,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,5.0,9.0,,,5.0,8.0,2.0,7.0,,5.0,,4.0,7.0,3.0,9.0,3.0,10.0,8.0,9.0,,,8.0,2.0,8,6.0,10,1
83566,20061025,VELOCITY EXPRESS CORP,VEXP,45035.7,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83575,20061025,UROLOGIX INC,ULGX,36116.64,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
83592,20061025,CARDIOTECH INTERNATIONAL INC,CTE,40212.14,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83596,20061025,ELECTRONIC DATA SYS CORP NEW,EDS,12733378.2,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,4.0,8,9.0,10,1
83597,20061025,FACTSET RESEARCH SYSTEMS INC,FDS,2517932.6,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,4.0,4.0,8.0,7.0,8.0,5.0,4.0,1.0,3.0,10.0,9.0,4.0,10.0,1.0,6.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,8,6.0,10,1
83601,20061025,WORTHINGTON INDUSTRIES INC,WOR,1580054.43,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,5.0,4.0,6.0,6.0,2.0,3.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,8.0,10.0,5.0,4.0,7.0,10.0,,,10.0,3.0,3,4.0,10,1
83602,20061025,IMATION CORP,IMN,1654975.14,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,3.0,5.0,4.0,4.0,3.0,3.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,3.0,9.0,7.0,8.0,6.0,6.0,7.0,8,5.0,10,1
83615,20061025,ANDRX CORP ANDRX GROUP,ADRX,1814245.0,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,10.0,5.0,1.0,4.0,4.0,2.0,4.0,4.0,8,4.0,10,1
83616,20061025,AFFYMETRIX INC,AFFX,1537435.68,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,4.0,,,10.0,4.0,8,1.0,10,1
83619,20061025,TARGET LOGISTICS INC,TLG,47665.55,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,2.0,,,10.0,,,,4.0,,,5.0,4.0,6.0,6.0,1.0,,,8.0,,,,1.0,8,8.0,10,1
83621,20061025,ANSYS INC,ANSS,1814544.08,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,6.0,8.0,8,5.0,10,1
83622,20061025,ARADIGM CORP,ARDM,16844.64,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
83625,20061025,BOSTON COMMUNICATION GROUP INC,BCGI,39930.38,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,3.0,10,1
83630,20061025,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,8,,1,1
83631,20061025,COMM BANCORP INC,CCBP,75973.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,6.0,,7.0,10.0,5.0,8.0,2.0,7.0,3.0,10.0,6.0,8.0,,,10.0,7.0,8,10.0,10,1
83632,20061025,DATATRAK INTERNATIONAL INC,DATA,49159.86,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,4.0,,,7.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
83633,20061025,ENDOLOGIX INC,ELGX,170556.0,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
83638,20061025,COLLAGENEX PHARMACEUTICALS INC,CGPI,199805.4,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,4.0,10,1
83641,20061025,COMMERCIAL NATIONAL FINL CORP,CNAF,60900.0,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,9.0,,,10.0,5.0,8.0,8.0,,10.0,,4.0,5.0,2.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,8.0,3.0,8,10.0,10,1
83642,20061025,CENTER BANCORP INC,CNBC,213054.75,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,9.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,5.0,5.0,7.0,1.0,2.0,8,10.0,10,1
83651,20061025,ENTREMED INC,ENMD,146101.11,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,8.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
83653,20061025,E P MEDSYSTEMS INC,EPMD,39409.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
83654,20061025,ENCISION INC,ECI,-14981.9,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,2.0,,1.0,5.0,,6.0,2.0,9.0,8.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
83657,20061025,NETOPIA INC,NTPA,162110.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,1.0,,,1.0,,1.0,,1.0,1.0,2.0,,1.0,8,,10,1
83659,20061025,FX ENERGY INC,FXEN,193039.38,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,1.0,3.0,1.0,9.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
83661,20061025,GENESEE & WYOMING INC,GWR,1071250.4,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,2.0,2.0,3.0,1.0,2.0,7.0,2.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,10.0,,,1.0,4.0,8,2.0,10,1
83664,20061025,I C T GROUP INC,ICTG,494606.37,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,9.0,4.0,8.0,10.0,6.0,10.0,1.0,8.0,1.0,1.0,,7.0,4.0,8.0,2.0,1.0,8.0,10.0,2.0,,,10.0,6.0,8,5.0,10,1
83669,20061025,KEYSTONE AUTOMOTIVE INDS INC,KEYS,682755.81,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,2.0,3.0,2.0,6.0,3.0,8.0,1.0,5.0,4.0,3.0,,5.0,3.0,8.0,1.0,2.0,6.0,1.0,1.0,,,2.0,7.0,8,3.0,10,1
83671,20061025,LABOR READY INC,LRW,899660.3,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,4.0,1.0,4.0,4.0,1.0,2.0,1.0,5.0,7.0,,8.0,6.0,9.0,9.0,2.0,2.0,7.0,10.0,,,2.0,2.0,8,2.0,10,1
83677,20061025,ZONES INC,ZONS,157881.62,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,1.0,3.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
