,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20080225,MADDEN STEVEN LTD,SHOO,353473.26,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,7.0,9.0,,8.0,9.0,10.0,9.0,3.0,8.0,6.0,10.0,,,5.0,3.0,6,2.0,10,1
80049,20080225,TRIQUINT SEMICONDUCTOR INC,TQNT,708803.84,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,3.0,,,5.0,10.0,8.0,9.0,7.0,2.0,,,,,10.0,4.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
80050,20080225,U F P TECHNOLOGIES INC,UFPT,33056.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,2.0,,8.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,5.0,10,1
80054,20080225,MEDIFAST INC,MED,57303.62,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,6.0,,,5.0,1.0,10.0,6.0,5.0,4.0,,6.0,6.0,8.0,4.0,2.0,8.0,5.0,3.0,,,1.0,1.0,6,5.0,10,1
80069,20080225,ARROWHEAD RESEARCH CORP,ARWR,92144.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,6,9.0,10,1
80072,20080225,VALLEY NATIONAL BANCORP,VLY,2329903.44,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,5.0,2.0,,,6.0,4.0,7.0,9.0,,7.0,2.0,6.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,2.0,8.0,4.0,4,8.0,10,1
80079,20080225,CYTEC INDUSTRIES INC,CYT,2864235.92,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,6.0,9.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,5.0,,5.0,7.0,6.0,7.0,8.0,6.0,7.0,7.0,7.0,9.0,3.0,9.0,7,5.0,10,1
80080,20080225,EASTMAN CHEMICAL CO,EMN,5374530.0,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,6.0,9.0,7.0,5.0,4.0,7.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,7.0,2.0,7.0,6.0,8.0,1.0,1.0,4.0,6.0,10.0,7,3.0,10,1
80112,20080225,CASCADE BANCORP,CACB,307813.32,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,2.0,,,1.0,1.0,1.0,3.0,,7.0,1.0,3.0,2.0,2.0,6.0,3.0,3.0,6.0,9.0,,,2.0,2.0,7,6.0,10,1
80113,20080225,CELADON GROUP INC,CLDN,216533.5,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,10.0,1.0,8.0,10.0,2.0,4.0,4.0,4.0,2.0,2.0,6.0,10.0,5.0,,,2.0,2.0,7,3.0,10,1
80114,20080225,C M G I INC,CMGI,565171.48,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,2.0,8.0,,,4.0,6.0,5.0,9.0,,6.0,,4.0,6.0,5.0,4.0,1.0,1.0,5.0,2.0,,,2.0,2.0,7,3.0,10,1
80128,20080225,VALMONT INDUSTRIES INC,VMI,2086865.66,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,3.0,7.0,9.0,4.0,10.0,3.0,3.0,2.0,4.0,,,,,6.0,5.0,2.0,2.0,7.0,,,4.0,10.0,3,5.0,10,1
80135,20080225,SPHERION CORP,SFN,354976.6,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,3.0,3.0,7.0,10.0,5.0,4.0,10.0,9.0,10.0,7.0,,,,,6.0,3.0,1.0,2.0,6.0,,,7.0,1.0,7,9.0,10,1
80159,20080225,TUFCO TECHNOLOGIES INC,TFCO,30209.76,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,3.0,8.0,4.0,10.0,4.0,8.0,8.0,10.0,6.0,,4.0,7.0,5.0,4.0,1.0,10.0,7.0,3.0,,,9.0,1.0,7,10.0,10,1
80165,20080225,TELULAR CORP,WRLS,70315.92,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,3.0,7.0,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
80167,20080225,HAIN CELESTIAL GROUP INC,HAIN,1125727.2,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,9.0,6.0,9.0,9.0,1.0,7.0,3.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,7.0,5.0,7,5.0,10,1
80169,20080225,FEDERAL AGRICULTURAL MORT CORP,AGM,236687.44,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,3.0,2.0,,,3.0,6.0,8.0,10.0,,8.0,,1.0,1.0,2.0,2.0,5.0,4.0,1.0,5.0,,,7.0,6.0,7,6.0,10,1
80179,20080225,VALUE LINE INC,VALU,424534.46,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,6.0,2.0,2.0,9.0,4.0,6.0,8.0,2.0,6.0,,10.0,7.0,10.0,5.0,4.0,10.0,3.0,4.0,,,10.0,7.0,4,10.0,10,1
80185,20080225,PLANTRONICS INC NEW,PLT,945639.24,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,7.0,3.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,3.0,,7.0,7.0,9.0,10.0,2.0,3.0,5.0,10.0,,,5.0,4.0,7,3.0,10,1
80191,20080225,ALBEMARLE CORP,ALB,3853324.3,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,8.0,9.0,6.0,5.0,7.0,7.0,1.0,3.0,4.0,4.0,5.0,8.0,6.0,8.0,8.0,4.0,4.0,5.0,8.0,,,3.0,7.0,7,4.0,10,1
80193,20080225,BEAZER HOMES USA INC,BZH,304653.93,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,3.0,4.0,3.0,1.0,1.0,7.0,5.0,10.0,6.0,,,,,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
80204,20080225,MARTIN MARIETTA MATERIALS INC,MLM,4659855.2,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,4.0,4.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,10.0,,,,,6.0,7.0,3.0,10.0,4.0,4.0,3.0,8.0,10.0,7,2.0,10,1
80223,20080225,BOSTON PRIVATE FINL HLDGS INC,BPFH,596135.2,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,2.0,,,1.0,5.0,7.0,7.0,,2.0,1.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,10.0,,,1.0,5.0,7,2.0,10,1
80233,20080225,DAKTRONICS INC,DAKT,703988.64,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,,3.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,8.0,3.0,9.0,7.0,1.0,3.0,3.0,,,,6.0,4.0,7,4.0,10,1
80236,20080225,D S P GROUP INC,DSPG,375696.9,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,1.0,3.0,3.0,2.0,4.0,2.0,10.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,2.0,3.0,,,4.0,2.0,7,5.0,10,1
80237,20080225,AROTECH CORP,ARTX,22891.05,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
80239,20080225,EMAK WORLDWIDE INC,EMAK,5889.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,3.0,10.0,5.0,5.0,,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,9.0,10,1
80245,20080225,HIRSCH INTERNATIONAL CORP,HRSH,17964.54,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,3.0,4.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
80254,20080225,MOBILE MINI INC,MINI,633218.09,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,2.0,2.0,3.0,1.0,1.0,3.0,9.0,2.0,9.0,8.0,,5.0,8.0,6.0,9.0,6.0,4.0,9.0,9.0,10.0,5.0,2.0,3.0,7,5.0,10,1
80257,20080225,N M S COMMUNICATIONS CORP,NMSS,60248.76,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,3.0,10.0,9.0,7.0,5.0,,,,,7.0,2.0,4.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
80258,20080225,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,72665.1,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80266,20080225,QLOGIC CORP,QLGC,2193657.89,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,5.0,3.0,2.0,3.0,6.0,3.0,2.0,10.0,4.0,10.0,,8.0,7.0,10.0,3.0,7.0,3.0,6.0,2.0,1.0,1.0,10.0,3.0,7,1.0,10,1
80274,20080225,SIGMATRON INTERNATIONAL INC,SGMA,27831.44,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,4.0,6.0,5.0,10.0,5.0,,4.0,7.0,4.0,3.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80279,20080225,SONIC SOLUTIONS,SNIC,219520.49,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,4.0,8.0,2.0,6.0,1.0,2.0,8.0,2.0,6.0,9.0,,,,,9.0,2.0,3.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
80286,20080225,TRACTOR SUPPLY CO NEW,TSCO,1489111.04,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,2.0,6.0,1.0,5.0,3.0,3.0,10.0,3.0,4.0,10.0,,9.0,8.0,9.0,2.0,6.0,3.0,10.0,3.0,3.0,4.0,2.0,7.0,7,3.0,10,1
80294,20080225,R G C RESOURCES INC,RGCO,62798.95,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,7.0,6.0,8.0,3.0,,2.0,2.0,2.0,6.0,4.0,10.0,6.0,6.0,,,10.0,6.0,7,10.0,10,1
80297,20080225,EMMIS COMMUNICATIONS CORP,EMMS,91511.94,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,7,4.0,10,1
80303,20080225,A K STEEL HOLDING CORP,AKS,5921658.78,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,4.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,4.0,10.0,10.0,8.0,8.0,3.0,3.0,1.0,8.0,1.0,,,3.0,8.0,7,1.0,10,1
80306,20080225,BIOCRYST PHARMACEUTICALS INC,BCRX,159940.2,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,2.0,10.0,1.0,1.0,1.0,,,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
80309,20080225,DOMINION HOMES INC,DHOM,5195.37,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,7,6.0,10,1
80310,20080225,BIOSPHERE MED INC,BSMD,77358.24,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,3.0,7.0,8.0,2.0,3.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
80316,20080225,CIBER INC,CBR,287333.55,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,,8.0,,,5.0,4.0,7.0,9.0,10.0,7.0,,,,,10.0,5.0,3.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
80320,20080225,COPART INC,CPRT,3487083.95,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,8.0,8.0,10.0,3.0,3.0,2.0,8.0,,8.0,5.0,10.0,5.0,8.0,4.0,4.0,6.0,6.0,4.0,2.0,7.0,7,9.0,10,1
80336,20080225,LANDMARK BANCORP INC,LARK,-60313.12,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,8.0,,6.0,9.0,3.0,5.0,4.0,10.0,7.0,8.0,,,9.0,5.0,7,10.0,10,1
80338,20080225,M F B CORP,MFBC,48142.77,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,5.0,7.0,,4.0,,2.0,6.0,,1.0,2.0,10.0,8.0,1.0,,,8.0,7.0,7,10.0,10,1
80341,20080225,MOTORCAR PARTS OF AMERICA INC,MPAA,93550.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,5.0,,,2.0,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,,10,1
80343,20080225,N N INC,NNBR,162989.4,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,4.0,6.0,6.0,4.0,9.0,3.0,7.0,8.0,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,5.0,1.0,6.0,,,6.0,1.0,7,10.0,10,1
80353,20080225,P H C INC MA,PHC,52632.0,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,5.0,,,10.0,4.0,,,4.0,,,7.0,5.0,8.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80357,20080225,GAMING PARTNERS INTL CORP,GPIC,62393.1,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,5.0,6.0,,4.0,3.0,4.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
80361,20080225,ROCK TENN CO,RKT,1060914.92,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,4.0,8.0,5.0,4.0,5.0,3.0,1.0,4.0,6.0,8.0,,2.0,7.0,,1.0,4.0,1.0,2.0,1.0,,,4.0,6.0,7,5.0,10,1
80362,20080225,SCANSOURCE INC,SCSC,942654.51,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,7.0,4.0,6.0,5.0,4.0,7.0,7.0,3.0,4.0,5.0,,8.0,7.0,8.0,4.0,2.0,4.0,2.0,5.0,,,5.0,6.0,7,6.0,10,1
80368,20080225,NEXXUS LIGHTING INC,NEXS,41804.21,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,2.0,4.0,3.0,3.0,10.0,10.0,1.0,8.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80375,20080225,OLYMPIC STEEL INC,ZEUS,456690.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,8.0,4.0,10.0,10.0,4.0,8.0,10.0,1.0,7.0,2.0,,5.0,9.0,6.0,2.0,3.0,2.0,9.0,2.0,,,2.0,6.0,7,1.0,10,1
80393,20080225,HI SHEAR TECHNOLOGY CORP,HSR,81086.6,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,5.0,,10.0,7.0,10.0,2.0,1.0,10.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
80415,20080225,EAGLE MATERIALS INC,EXP,1597589.8,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,2.0,3.0,9.0,1.0,4.0,10.0,,7.0,6.0,8.0,2.0,6.0,3.0,5.0,2.0,2.0,1.0,10.0,7.0,7,2.0,10,1
80422,20080225,LEAR CORP,LEA,2407645.62,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,10.0,4.0,1.0,,6.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,,,5.0,6.0,7,3.0,10,1
80432,20080225,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4869752.36,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,4.0,6.0,1.0,4.0,6.0,2.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,3.0,2.0,9.0,2.0,,,3.0,5.0,7,2.0,1,1
80434,20080225,LACROSSE FOOTWEAR INC,BOOT,105677.18,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,7.0,1.0,9.0,10.0,10.0,9.0,6.0,1.0,7.0,2.0,,7.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,3.0,7,10.0,10,1
80439,20080225,BRIGHTPOINT INC,CELL,905737.8,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,8.0,4.0,6.0,4.0,5.0,9.0,8.0,1.0,2.0,1.0,,9.0,4.0,7.0,9.0,3.0,2.0,10.0,10.0,,,9.0,2.0,7,2.0,10,1
80446,20080225,GARDNER DENVER INC,GDI,1992600.68,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,3.0,6.0,4.0,4.0,8.0,4.0,8.0,2.0,7.0,3.0,,,,,4.0,8.0,3.0,10.0,2.0,2.0,2.0,1.0,6.0,7,8.0,10,1
80452,20080225,D A R A BIOSCIENCES INC,DARA,59943.4,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,3.0,10,1
80478,20080225,SOUTHERN MISSOURI BANCORP INC,SMBC,33524.7765,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,5.0,3.0,9.0,,8.0,,6.0,10.0,3.0,4.0,5.0,10.0,3.0,8.0,,,9.0,3.0,7,10.0,10,1
