,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89924,20100723,L E C G CORP,XPRT,82298.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89925,20100723,ZHONE TECHNOLOGIES INC,ZHNE,48038.32,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89932,20100723,KNOLOGY INC,KNOL,442018.8,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,7.0,5.0,,,7.0,6.0,3.0,1.0,,3.0,7.0,,2.0,2.0,6.0,5.0,5.0,9.0,8.0,,,2.0,3.0,8,10.0,10,1
89934,20100723,MERCER INSURANCE GROUP INC,MIGP,116044.0,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,3.0,8.0,,,10.0,3.0,4.0,2.0,,5.0,,6.0,9.0,4.0,2.0,7.0,10.0,8.0,2.0,2.0,5.0,3.0,4.0,8,10.0,10,1
89935,20100723,MARSHALL EDWARDS INC,MSHL,8480.957,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20100723,OLD LINE BANCSHARES,OLBK,-30050.6,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,8.0,6.0,,,10.0,6.0,8.0,7.0,,7.0,,4.0,7.0,3.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
89941,20100723,TRAVELZOO INC,TZOO,262939.56,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,6.0,2.0,3.0,8.0,4.0,7.0,3.0,9.0,1.0,8.0,,10.0,4.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,3.0,8,9.0,10,1
89946,20100723,AMERICAN EQUITY INVT LIFE HLDG C,AEL,608828.85,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,8.0,8.0,,,2.0,8.0,8.0,8.0,,2.0,,5.0,9.0,3.0,1.0,4.0,4.0,8.0,1.0,,,1.0,3.0,8,6.0,10,1
89948,20100723,C K X LANDS INC,CKX,-22333.0,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,5.0,2.0,4.0,2.0,10.0,3.0,5.0,3.0,3.0,8.0,,5.0,4.0,8.0,5.0,1.0,10.0,2.0,3.0,,,7.0,3.0,8,10.0,10,1
89952,20100723,COMPASS MINERALS INTL INC,CMP,2542904.33,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,1.0,3.0,5.0,7.0,7.0,7.0,1.0,1.0,7.0,,10.0,9.0,10.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,7.0,10.0,8,4.0,10,1
89954,20100723,DIRECTV,DTV,32639337.66,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,7.0,5.0,3.0,7.0,6.0,7.0,6.0,1.0,1.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,7.0,5.0,8.0,10.0,9.0,9.0,8.0,8,4.0,10,1
89960,20100723,KRONOS WORLDWIDE INC,KRO,1048958.82,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,9.0,3.0,8.0,5.0,10.0,10.0,10.0,9.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,8.0,5.0,8,10.0,10,1
89964,20100723,NELNET INC,NNI,746311.26,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,6.0,6.0,,,7.0,7.0,10.0,8.0,,6.0,,9.0,10.0,3.0,3.0,5.0,3.0,1.0,2.0,,,7.0,5.0,8,9.0,10,1
89968,20100723,PIPER JAFFRAY COMPANIES,PJC,614436.8,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,2.0,,,4.0,1.0,7.0,2.0,,2.0,,2.0,2.0,2.0,3.0,5.0,1.0,5.0,1.0,,,7.0,7.0,8,5.0,10,1
89971,20100723,TEMPUR PEDIC INTERNATIONAL INC,TPX,2311444.63,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,8.0,5.0,9.0,2.0,10.0,2.0,7.0,1.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,2.0,9.0,7.0,,,4.0,7.0,8,2.0,10,1
89973,20100723,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,525509.43,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,8.0,2.0,5.0,9.0,4.0,8.0,10.0,8.0,1.0,3.0,,9.0,5.0,9.0,4.0,3.0,9.0,3.0,1.0,,,6.0,6.0,8,8.0,10,1
90006,20100723,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-9528.12,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,6.0,,,10.0,1.0,9.0,6.0,,8.0,,7.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,8,10.0,10,1
90007,20100723,CHEVIOT FINANCIAL CORP,CHEV,75884.4,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,3.0,6.0,,9.0,9.0,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20100723,MAGELLAN HEALTH SERVICES INC,MGLN,1233469.0,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,5.0,4.0,6.0,4.0,5.0,5.0,8.0,5.0,7.0,10.0,,6.0,7.0,8.0,7.0,8.0,10.0,5.0,7.0,9.0,7.0,1.0,8.0,8,6.0,10,1
90012,20100723,PETMED EXPRESS INC,PETS,369732.11,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,8.0,1.0,6.0,9.0,1.0,1.0,5.0,,9.0,5.0,10.0,7.0,3.0,10.0,10.0,4.0,,,9.0,5.0,8,4.0,10,1
90013,20100723,PORTEC RAIL PRODUCTS INC,PRPX,108994.05,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,9.0,8.0,9.0,9.0,10.0,4.0,2.0,4.0,6.0,8.0,,3.0,3.0,4.0,2.0,10.0,10.0,7.0,1.0,1.0,4.0,9.0,3.0,8,7.0,10,1
90017,20100723,CROSSTEX ENERGY INC,XTXI,303762.96,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,9.0,2.0,10.0,9.0,4.0,8.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,4.0,3.0,1.0,7.0,4.0,,,8.0,2.0,8,4.0,10,1
90020,20100723,ASSET ACCEPTANCE CAPITAL CORP,AACC,138024.04,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,,6.0,,,6.0,1.0,3.0,9.0,,8.0,,3.0,3.0,3.0,10.0,2.0,5.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90022,20100723,ATHEROS COMMUNICATIONS INC,ATHR,1985364.9,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,7.0,2.0,4.0,5.0,2.0,9.0,5.0,1.0,3.0,2.0,,6.0,4.0,9.0,9.0,4.0,5.0,10.0,9.0,,,4.0,7.0,8,1.0,10,1
90028,20100723,EDIETS COM INC,DIET,38476.4719,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
90029,20100723,DYNAVAX TECHNOLOGIES CORP,DVAX,180080.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,7.0,1.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
90031,20100723,G T X INC,GTXI,115090.36,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,5.0,,8.0,,,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90037,20100723,HILLTOP HOLDINGS INC,HTH,592601.08,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,8.0,,,10.0,1.0,4.0,,,8.0,,2.0,2.0,2.0,5.0,9.0,,,6.0,7.0,9.0,,3.0,9,9.0,10,1
90038,20100723,ASSURANT INC,AIZ,4116351.87,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,6.0,8.0,,,8.0,7.0,6.0,6.0,,10.0,,7.0,10.0,5.0,2.0,8.0,5.0,2.0,2.0,2.0,5.0,8.0,8.0,8,3.0,10,1
90044,20100723,KINETIC CONCEPTS INC,KCI,2562307.82,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,8.0,3.0,7.0,8.0,5.0,7.0,5.0,8.0,4.0,5.0,6.0,8.0,7.0,8.0,7.0,7.0,9.0,8.0,9.0,10.0,8.0,3.0,8.0,8,4.0,10,1
90049,20100723,SCOLR PHARMA INC,DDD,23299.31,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90052,20100723,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3979781.28,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,7.0,8.0,6.0,5.0,10.0,1.0,8.0,3.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,10.0,4.0,,,4.0,7.0,8,3.0,10,1
90053,20100723,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17592.22,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,9.0,9.0,7.0,10.0,10.0,7.0,1.0,3.0,1.0,2.0,,,,,3.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
90058,20100723,WILBER CORP,GIW,63807.76,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,6.0,,,10.0,1.0,3.0,4.0,,4.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,3.0,5.0,,,8.0,2.0,8,10.0,10,1
90067,20100723,HORNBECK OFFSHORE SVCS INC NEW,HOS,471535.69,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,7.0,5.0,2.0,2.0,1.0,2.0,6.0,10.0,4.0,,3.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,,,2.0,4.0,8,1.0,10,1
90069,20100723,MINES MANAGEMENT INC,MGN,37374.54,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
90071,20100723,N R G ENERGY INC,NRG,5821133.01,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,3.0,4.0,7.0,5.0,5.0,1.0,7.0,2.0,10.0,10.0,,3.0,5.0,3.0,6.0,5.0,6.0,2.0,9.0,,,1.0,5.0,8,3.0,10,1
90077,20100723,COHEN & CO INC,COHN,48066.48,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,8.0,,,,,,,7.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90078,20100723,T N S INC,TNS,511115.04,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,3.0,,3.0,3.0,3.0,6.0,4.0,7.0,5.0,7.0,,,6.0,4.0,8,7.0,10,1
90079,20100723,ANADYS PHARMACEUTICALS INC,ANDS,95502.94,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,5.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90080,20100723,CLIFTON SAVINGS BANCORP INC,CSBK,235755.74,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,6.0,,,9.0,1.0,9.0,3.0,,10.0,,4.0,4.0,3.0,3.0,5.0,8.0,4.0,2.0,,,8.0,2.0,8,10.0,10,1
90081,20100723,CUTERA INC,CUTR,104795.61,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,3.0,4.0,5.0,5.0,5.0,2.0,8.0,8.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,5.0,9.0,9.0,1.0,,,5.0,2.0,8,9.0,10,1
90082,20100723,CENTRAL VALLEY COMM BANCORP,CVCY,56172.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,8.0,6.0,,,10.0,6.0,7.0,8.0,,1.0,,4.0,9.0,3.0,7.0,1.0,10.0,4.0,7.0,,,2.0,2.0,8,10.0,10,1
90083,20100723,D D I CORP,DDIC,171709.23,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,2.0,10.0,10.0,7.0,9.0,5.0,9.0,4.0,6.0,,9.0,10.0,9.0,8.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,4.0,10,1
90084,20100723,DAYSTAR TECHNOLOGIES INC,DSTI,11473.56,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20100723,K FED BANCORP,KFED,116287.5,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,3.0,5.0,5.0,,9.0,,4.0,4.0,3.0,6.0,5.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
90086,20100723,MERCHANTS BANCSHARES INC,MBVT,139182.4,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,6.0,,,7.0,3.0,5.0,4.0,,5.0,9.0,8.0,10.0,3.0,3.0,5.0,10.0,7.0,2.0,,,10.0,6.0,5,10.0,10,1
90088,20100723,MARCHEX INC,MCHX,119688.3,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,,2.0,,,7.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90090,20100723,SIGNATURE BANK NEW YORK N Y,SBNY,1602218.7,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,6.0,,,10.0,6.0,8.0,3.0,,4.0,9.0,6.0,6.0,3.0,2.0,6.0,7.0,9.0,1.0,1.0,2.0,2.0,8.0,8,7.0,10,1
90092,20100723,SUN HEALTHCARE GROUP INC,SUNH,343044.0,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,5.0,4.0,8.0,7.0,6.0,3.0,8.0,2.0,9.0,6.0,,6.0,9.0,5.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,1.0,2.0,8,7.0,10,1
90097,20100723,ULTRA CLEAN HOLDINGS INC,UCTT,200988.48,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,2.0,8.0,5.0,5.0,10.0,3.0,9.0,2.0,4.0,,9.0,8.0,9.0,4.0,2.0,3.0,8.0,3.0,,,1.0,2.0,8,6.0,10,1
90098,20100723,CYCLACEL PHARMACEUTICALS INC,CYCC,59810.4,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,9.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90101,20100723,ADVENTRX PHARMACEUTICALS INC,ANX,25875.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20100723,HOSPIRA INC,HSP,9488622.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,6.0,3.0,3.0,4.0,8.0,6.0,5.0,4.0,2.0,3.0,,9.0,7.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,9,7.0,10,1
90125,20100723,CORCEPT THERAPEUTICS INC,CORT,227617.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
90126,20100723,CYTOKINETICS INC,CYTK,165153.28,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,3.0,,,6.0,2.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90129,20100723,INTERSECTIONS INC,INTX,88725.0,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,9.0,,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,9,10.0,10,1
90132,20100723,NEWALLIANCE BANCSHARES INC,NAL,1230253.65,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,3.0,6.0,,,5.0,2.0,7.0,5.0,,9.0,10.0,4.0,5.0,3.0,4.0,9.0,7.0,4.0,3.0,4.0,5.0,7.0,3.0,9,6.0,10,1
90136,20100723,SMITHTOWN BANCORP INC,SMTB,58988.888,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,6.0,,,4.0,1.0,10.0,5.0,,6.0,,1.0,1.0,2.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,9,2.0,10,1
90162,20100723,GENWORTH FINANCIAL INC,GNW,7463360.8,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,9.0,8.0,,,8.0,10.0,1.0,10.0,,2.0,,4.0,8.0,3.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,3.0,9,2.0,10,1
90163,20100723,GEOGLOBAL RESOURCES INC,GGR,79358.54,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,6.0,8.0,,1.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
90164,20100723,GREENHILL & CO INC,GHL,1998748.44,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,,,1.0,2.0,6.0,1.0,,2.0,1.0,3.0,2.0,3.0,7.0,6.0,7.0,2.0,6.0,7.0,4.0,5.0,10.0,9,5.0,10,1
90170,20100723,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100723,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,44589.5165,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,8.0,9.0,1.0,6.0,8.0,10.0,7.0,7.0,8.0,7.0,3.0,10.0,7.0,6.0,,,2.0,1.0,9,10.0,10,1
90176,20100723,ELIXIR GAMING TECHNOLOGIES INC,EGT,26652.17,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,,,,1.0,1.0,9,10.0,10,1
