,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20395,20180925,C V B FINANCIAL CORP,CVBF,3200843.28,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,5.0,,,5.0,6.0,7.0,3.0,,1.0,9.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,6.0,5.0,4.0,4,10.0,10,1
20415,20180925,JEFFERIES FINANCIAL GROUP INC,JEF,7563303.08,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,4.0,7.0,4.0,8.0,4.0,4.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,6.0,3.0,1,8.0,10,1
20482,20180925,ABBOTT LABORATORIES,ABT,126661831.8,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,2.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,5.0,10.0,6.0,3.0,6.0,7.0,7.0,3.0,7.0,1,10.0,10,1
20512,20180925,CACI INTERNATIONAL INC,CACI,4542014.49705,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,8.0,10.0,10.0,8.0,8.0,6.0,3.0,6.0,4.0,,5.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,3.0,10.0,3,7.0,10,1
20598,20180925,CAL MAINE FOODS INC,CALM,2147719.0,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,4.0,7.0,4.0,2.0,6.0,8.0,4.0,6.0,6.0,,9.0,10.0,10.0,2.0,4.0,9.0,9.0,1.0,,,5.0,6.0,2,5.0,10,1
20618,20180925,CARPENTER TECHNOLOGY CORP,CRS,2823785.0,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,7.0,3.0,8.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,,6.0,7.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,9.0,7.0,1,7.0,10,1
20670,20180925,CALAMP CORP,CAMP,780036.84,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,9.0,2.0,4.0,2.0,6.0,2.0,7.0,3.0,9.0,,7.0,5.0,7.0,4.0,6.0,3.0,9.0,9.0,10.0,10.0,4.0,3.0,4,3.0,10,1
20750,20180925,CALIFORNIA WATER SERVICE GROUP,CWT,2002115.5,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,5.0,8.0,5.0,2.0,7.0,5.0,3.0,2.0,6.0,6.0,,4.0,4.0,4.0,6.0,8.0,10.0,8.0,5.0,5.0,7.0,5.0,5.0,2,9.0,10,1
20765,20180925,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2597616.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,9.0,3.0,4.0,2.0,2.0,5.0,1.0,3.0,1.0,4.0,,10.0,7.0,7.0,4.0,2.0,5.0,2.0,3.0,,,2.0,5.0,1,4.0,10,1
21020,20180925,AMERICAN AIRLINES GROUP INC,AAL,18793372.29,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,1.0,9.0,1.0,1.0,3.0,2.0,3.0,,3.0,10.0,2.0,2.0,10.0,6.0,5.0,4.0,2.0,,5.0,,,,5.0,1,2.0,10,1
21055,20180925,GENESCO INC,GCO,920073.0,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,8.0,6.0,1,2.0,10,1
21135,20180925,FERRO CORP,FOE,1979743.61,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,6.0,2.0,2.0,5.0,6.0,1.0,1.0,3.0,5.0,,9.0,8.0,7.0,8.0,5.0,2.0,10.0,7.0,,,8.0,3.0,1,8.0,10,1
21178,20180925,LOCKHEED MARTIN CORP,LMT,97833667.58781,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,3.0,3.0,,,9.0,4.0,3.0,1.0,,8.0,5.0,,6.0,9.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,9.0,10.0,1,8.0,10,1
21186,20180925,WESTROCK CO,WRK,13819417.04,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,4.0,9.0,4.0,4.0,5.0,9.0,5.0,,4.0,8.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,4.0,1.0,7.0,1,6.0,10,1
21207,20180925,NEWMONT MINING CORP,NEM,16668718.75,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,3.0,1.0,5.0,3.0,7.0,3.0,6.0,6.0,8.0,6.0,,5.0,6.0,6.0,10.0,7.0,10.0,1.0,5.0,5.0,1.0,2.0,4.0,1,4.0,10,1
21371,20180925,CARDINAL HEALTH INC,CAH,16469850.57,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,1.0,6.0,2.0,1.0,4.0,1.0,5.0,5.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,4,3.0,10,1
21573,20180925,INTERNATIONAL PAPER CO,IP,20885488.24,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,2.0,2.0,3.0,1.0,7.0,3.0,7.0,6.0,6.0,8.0,,8.0,8.0,6.0,8.0,8.0,5.0,2.0,7.0,8.0,4.0,7.0,6.0,1,6.0,10,1
21742,20180925,CASEYS GENERAL STORES INC,CASY,4729903.75,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,3.0,10.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,9.0,3.0,4.0,3.0,4.0,4.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,9.0,4,3.0,10,1
21776,20180925,EXELON CORP,EXC,41128320.06,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,8.0,7.0,5.0,5.0,5.0,9.0,4.0,,4.0,6.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,5.0,3.0,6.0,1,7.0,10,1
21785,20180925,C C A INDUSTRIES INC,CAW,19142.55,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,5.0,,,10.0,1.0,1.0,8.0,6.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,9.0,5.0,,,3.0,1.0,4,10.0,10,1
21792,20180925,CENTERPOINT ENERGY INC,CNP,11932468.1,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,6.0,8.0,8.0,5.0,10.0,3.0,4.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,7.0,4.0,1,6.0,10,1
21928,20180925,IDACORP INC,IDA,4948088.67,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,8.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,,5.0,6.0,6.0,4.0,9.0,10.0,7.0,3.0,2.0,4.0,5.0,9.0,1,8.0,10,1
21936,20180925,PFIZER INC,PFE,256701796.9,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,7.0,7.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,8.0,9.0,4.0,10.0,9.0,5.0,5.0,4.0,5.0,9.0,5.0,1,9.0,10,1
22103,20180925,EMERSON ELECTRIC CO,EMR,48523859.86,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,8.0,3.0,5.0,9.0,7.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,3.0,8.0,5.0,7.0,3.0,2.0,5.0,9.0,8.0,1,9.0,10,1
22111,20180925,JOHNSON & JOHNSON,JNJ,371937291.84,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,4.0,7.0,2.0,4.0,10.0,3.0,3.0,4.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,9.0,9.0,4.0,6.0,6.0,7.0,6.0,9.0,1,10.0,10,1
22293,20180925,CORNING INC,GLW,28763632.65,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,10.0,5.0,9.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20180925,ISORAY INC,ISR,39051.98,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,6.0,7.0,8.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
22509,20180925,P P G INDUSTRIES INC,PPG,26994687.72,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,4.0,6.0,2.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,2.0,9.0,7.0,8.0,6.0,9.0,5.0,3.0,5.0,5.0,5.0,8.0,9.0,1,6.0,10,1
22517,20180925,P P L CORP,PPL,20112666.25,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,3.0,8.0,5.0,3.0,3.0,1.0,4.0,4.0,8.0,3.0,9.0,7.0,9.0,6.0,4.0,7.0,10.0,5.0,4.0,3.0,5.0,6.0,4.0,1,5.0,10,1
22592,20180925,3M CO,MMM,123564162.32,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,7.0,9.0,8.0,6.0,5.0,5.0,2.0,9.0,10.0,1,9.0,10,1
22752,20180925,MERCK & CO INC NEW,MRK,187895441.25,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,8.0,7.0,6.0,7.0,9.0,4.0,5.0,5.0,3.0,9.0,,8.0,5.0,8.0,4.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,7.0,1,10.0,10,1
22779,20180925,MOTOROLA SOLUTIONS INC,MSI,21081728.64,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,9.0,9.0,,,6.0,8.0,3.0,4.0,,7.0,5.0,,5.0,8.0,3.0,10.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,1,7.0,10,1
22825,20180925,CANTEL MEDICAL CORP,CMD,4012822.89,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,10.0,1.0,2.0,5.0,5.0,7.0,1.0,2.0,7.0,,,,,4.0,6.0,5.0,10.0,6.0,6.0,9.0,7.0,9.0,3,5.0,10,1
23026,20180925,FIRSTENERGY CORP,FE,17681443.98,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,4.0,3.0,5.0,5.0,8.0,7.0,2.0,,6.0,8.0,5.0,3.0,9.0,10.0,2.0,3.0,2.0,4.0,4.0,5.0,1,5.0,10,1
23085,20180925,SCANA CORP NEW,SCG,5027531.25,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,5.0,8.0,8.0,6.0,5.0,1.0,7.0,5.0,10.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,8.0,,,4.0,5.0,1,3.0,10,1
23182,20180925,CHESAPEAKE UTILITIES CORP,CPK,1377473.9,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,8.0,8.0,6.0,9.0,4.0,2.0,1.0,6.0,6.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,3.0,4.0,4.0,6.0,2.0,8.0,2,10.0,10,1
23229,20180925,C M S ENERGY CORP,CMS,13698695.4,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,8.0,7.0,5.0,6.0,3.0,4.0,2.0,6.0,5.0,,5.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,1,4.0,10,1
23297,20180925,BRINKER INTERNATIONAL INC,EAT,1926390.18,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,10.0,5.0,,,1.0,9.0,9.0,8.0,,10.0,,,9.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,10.0,6.0,4,1.0,10,1
23393,20180925,CHURCH & DWIGHT INC,CHD,14481526.08,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,8.0,5.0,6.0,7.0,4.0,5.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,8.0,5.0,8.0,10.0,3.0,6.0,6.0,5.0,7.0,7.0,3,5.0,10,1
23473,20180925,CINCINNATI FINANCIAL CORP,CINF,12561613.96,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,7.0,,,7.0,3.0,4.0,3.0,,7.0,,5.0,8.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,8.0,2,10.0,10,1
23536,20180925,W E C ENERGY GROUP INC,WEC,20746294.75,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,6.0,8.0,8.0,5.0,5.0,4.0,5.0,3.0,7.0,7.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,7.0,1,7.0,10,1
23579,20180925,TEXTRON INC,TXT,17960115.3,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,3.0,8.0,7.0,5.0,8.0,5.0,3.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,10.0,3.0,5.0,3.0,2.0,1.0,4.0,7.0,1,6.0,10,1
23660,20180925,CINTAS CORP,CTAS,22782035.94978,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,9.0,10.0,6.0,7.0,5.0,9.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,8.0,10.0,4,9.0,10,1
23712,20180925,PUBLIC SERVICE ENTERPRISE GP INC,PEG,25877590.83,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,4.0,6.0,6.0,6.0,1,7.0,10,1
23799,20180925,CITIZENS INC,CIA,409818.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,5.0,7.0,,,1.0,4.0,9.0,8.0,,7.0,,2.0,2.0,2.0,3.0,4.0,2.0,7.0,4.0,,,5.0,1.0,3,10.0,10,1
23819,20180925,HALLIBURTON COMPANY,HAL,36392498.56,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,1.0,9.0,1.0,1.0,7.0,5.0,9.0,8.0,3.0,4.0,6.0,9.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,,,5.0,5.0,1,4.0,10,1
23835,20180925,M D U RESOURCES GROUP INC,MDU,5043543.14,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,8.0,8.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,4.0,8.0,9.0,9.0,5.0,4.0,1,9.0,10,1
23887,20180925,FRONTIER COMMUNICATIONS CORP,FTR,705752.7,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,1.0,6.0,6.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,7.0,,,6.0,1.0,6,1.0,10,1
23931,20180925,X C E L ENERGY INC,XEL,23728545.07,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,6.0,8.0,8.0,5.0,7.0,3.0,3.0,2.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,5.0,6.0,1,6.0,10,1
24010,20180925,ENTERGY CORP NEW,ETR,14500953.9,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,3.0,4.0,4.0,5.0,9.0,4.0,,5.0,7.0,4.0,4.0,9.0,10.0,3.0,4.0,3.0,5.0,7.0,8.0,1,3.0,10,1
24053,20180925,EVERGY INC,EVRG,14948273.76,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,8.0,9.0,6.0,7.0,5.0,7.0,3.0,4.0,1.0,,5.0,6.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,6.0,4.0,7.0,1,4.0,10,1
24109,20180925,AMERICAN ELECTRIC POWER CO INC,AEP,34411722.54,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,6.0,8.0,8.0,5.0,8.0,3.0,4.0,3.0,8.0,6.0,,5.0,7.0,5.0,5.0,9.0,10.0,4.0,5.0,4.0,6.0,6.0,8.0,1,7.0,10,1
24205,20180925,NEXTERA ENERGY INC,NEE,78687298.96605,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,7.0,8.0,7.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,4.0,5.0,5.0,5.0,10.0,10.0,3.0,4.0,4.0,6.0,3.0,10.0,1,9.0,10,1
24248,20180925,ALLETE INC,ALE,3818690.35,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,7.0,8.0,8.0,5.0,9.0,3.0,3.0,3.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,2.0,8.0,1,9.0,10,1
24272,20180925,ASHLAND GLOBAL HOLDINGS INC,ASH,5367387.48,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,6.0,10.0,8.0,5.0,8.0,4.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,1,5.0,10,1
24328,20180925,E Q T CORP,EQT,12389520.0,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,3.0,8.0,8.0,4.0,3.0,1.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,,,2.0,6.0,1,3.0,10,1
24440,20180925,O G E ENERGY CORP,OGE,7148372.49,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,8.0,8.0,9.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,4.0,5.0,7.0,6.0,5.0,10.0,10.0,5.0,5.0,4.0,6.0,6.0,5.0,1,5.0,10,1
24441,20180925,COEUR MINING INC,CDE,1068124.02,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,2.0,1.0,5.0,3.0,3.0,1.0,10.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
