,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78829,20190826,U M B FINANCIAL CORP,UMBF,3037799.88,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,5.0,4.0,6.0,,8.0,6.0,6.0,7.0,3.0,4.0,10.0,6.0,6.0,5.0,5.0,6.0,3.0,8.0,2,8.0,10,1
78840,20190826,IAC INTERACTIVECORP,IAC,20019010.69509,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,9.0,3.0,7.0,3.0,10.0,2.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,2.0,,,4.0,10.0,5,4.0,10,1
78841,20190826,VAALCO ENERGY INC,EGY,95673.6,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,1.0,,,9.0,2.0,1.0,10.0,9.0,3.0,,4.0,4.0,5.0,3.0,1.0,2.0,10.0,2.0,,,8.0,1.0,5,7.0,10,1
78875,20190826,CREE INC,CREE,4619223.68,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,8.0,10.0,8.0,6.0,2.0,9.0,3.0,8.0,4.0,2.0,,3.0,2.0,,1.0,4.0,3.0,2.0,2.0,,,5.0,7.0,5,2.0,10,1
78876,20190826,CRYOLIFE INC,CRY,990644.32,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,3.0,6.0,2.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,,4.0,3.0,5.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
78877,20190826,CHESAPEAKE ENERGY CORP,CHK,2434180.22,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,1.0,,,10.0,1.0,2.0,10.0,,1.0,,,2.0,3.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
78892,20190826,I E C ELECTRONICS CORP NEW,IEC,66157.895,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,4.0,10.0,3.0,2.0,10.0,9.0,1.0,7.0,5.0,4.0,,6.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,4.0,1.0,5,8.0,10,1
78900,20190826,NATHANS FAMOUS INC NEW,NATH,282786.3,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,6.0,4.0,,,8.0,4.0,2.0,1.0,,3.0,,,5.0,9.0,9.0,5.0,10.0,6.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20190826,PEOPLES BANCORP INC,PEBO,636287.26,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,5.0,3.0,4.0,,2.0,9.0,5.0,7.0,3.0,6.0,10.0,9.0,8.0,7.0,8.0,9.0,2.0,5.0,5,10.0,10,1
78908,20190826,ROCKY BRANDS INC,RCKY,215548.58,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,3.0,6.0,6.0,9.0,8.0,7.0,1.0,3.0,7.0,6.0,,5.0,7.0,8.0,1.0,5.0,10.0,8.0,1.0,,,5.0,5.0,5,8.0,10,1
78915,20190826,UNIVERSAL ELECTRONICS INC,UEIC,607483.83,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,6.0,7.0,9.0,,,8.0,6.0,5,4.0,10,1
78950,20190826,ALAMO GROUP INC,ALG,1323025.1,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,8.0,7.0,8.0,9.0,6.0,7.0,9.0,3.0,5.0,3.0,,8.0,7.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,9.0,5,7.0,10,1
78955,20190826,AVID TECHNOLOGY INC,AVID,260742.92,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,10.0,9.0,,,4.0,10.0,7.0,,,2.0,,,3.0,3.0,1.0,3.0,5.0,,2.0,,,,2.0,5,3.0,10,1
78960,20190826,UNITED STATES ANTIMONY CORP,UAMY,45182.3481,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,1.0,,,10.0,6.0,1.0,10.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
78963,20190826,CHICOS FAS INC,CHS,358552.8,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,1.0,7.0,9.0,9.0,10.0,,3.0,4.0,3.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,5,1.0,10,1
78975,20190826,INTUIT INC,INTU,73541122.37926,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,8.0,9.0,3.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,8.0,10.0,8.0,10.0,3.0,8.0,4.0,3.0,4.0,3.0,6.0,6.0,10.0,5,8.0,10,1
78981,20190826,LANDSTAR SYSTEM INC,LSTR,4212669.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,5.0,2.0,7.0,2.0,6.0,4.0,4.0,2.0,9.0,4.0,9.0,6.0,10.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,5,3.0,10,1
78987,20190826,MICROCHIP TECHNOLOGY INC,MCHP,20169468.12,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,6.0,10.0,3.0,4.0,1.0,5.0,5.0,2.0,3.0,3.0,6.0,6.0,4.0,6.0,2.0,5.0,3.0,9.0,3.0,,,3.0,9.0,5,3.0,10,1
78990,20190826,DESTINATION MATERNITY CORP,DEST,9958.9,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
79006,20190826,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,2851.1043,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
79007,20190826,SHOE CARNIVAL INC IN,SCVL,368679.42,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,5.0,2.0,7.0,1.0,5.0,2.0,3.0,8.0,10.0,,8.0,9.0,10.0,9.0,3.0,7.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
79013,20190826,STOCK YARDS BANCORP INC,SYBT,817609.52,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,7.0,,,6.0,6.0,5.0,2.0,,6.0,9.0,8.0,8.0,5.0,3.0,9.0,7.0,7.0,4.0,4.0,5.0,5.0,6.0,5,10.0,10,1
79019,20190826,UNITED BANCORP INC OH,UBCP,66561.9364,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,7.0,,,10.0,5.0,5.0,3.0,,2.0,,,,,6.0,6.0,10.0,5.0,7.0,8.0,9.0,7.0,2.0,5,10.0,10,1
79022,20190826,VICAL INC,VICL,19397.2677,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20190826,CHURCHILL DOWNS INC,CHDN,4956456.8,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,9.0,3.0,5.0,4.0,3.0,9.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,9.0,5,6.0,10,1
79033,20190826,SAGA COMMUNICATIONS INC,SGA,143055.04,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,2.0,9.0,6.0,2.0,8.0,4.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,6.0,4.0,7.0,4.0,7.0,,,7.0,5.0,5,10.0,10,1
79037,20190826,ETHAN ALLEN INTERIORS INC,ETH,463555.2,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,8.0,9.0,9.0,10.0,2.0,6.0,8.0,7.0,7.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,8.0,10.0,10.0,8.0,4.0,5,4.0,10,1
79039,20190826,UNITED STATES ENERGY CORP WY,USEG,6998.6023,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,2.0,,,,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,3,9.0,10,1
79065,20190826,RELIV INTERNATIONAL INC,RELV,7285.8834,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,5.0,6.0,10.0,10.0,9.0,,9.0,10.0,10.0,8.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,6.0,10,1
79066,20190826,NEW CONCEPT ENERGY INC,GBR,7800.64,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,3.0,1.0,7.0,6.0,1.0,,6.0,6.0,7.0,8.0,3.0,3.0,5.0,7.0,,,2.0,1.0,5,4.0,10,1
79072,20190826,BANCFIRST CORP,BANF,1734269.46,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,5.0,7.0,,,8.0,5.0,3.0,2.0,,6.0,9.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,5,10.0,10,1
79089,20190826,FOSSIL GROUP INC,FOSL,579923.28,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,9.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79094,20190826,JABIL INC,JBL,4075504.55,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,8.0,10.0,8.0,7.0,6.0,8.0,5.0,5.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,9.0,9.0,,,9.0,5.0,5,5.0,10,1
79103,20190826,O REILLY AUTOMOTIVE INC NEW,ORLY,28971646.68487,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,3.0,5.0,1.0,3.0,8.0,9.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190826,SANMINA CORP,SANM,1996070.64,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,7.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,2.0,6.0,6.0,8.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,9.0,7.0,5.0,5,7.0,10,1
79116,20190826,TRICO BANCSHARES,TCBK,1090732.5,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,6.0,6.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,7.0,9.0,9.0,1.0,6.0,5,10.0,10,1
79131,20190826,MIDSOUTH BANCORP INC,MSL,171858.18,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,4.0,7.0,,,6.0,4.0,6.0,9.0,,4.0,4.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,6.0,7.0,1.0,3.0,5,7.0,10,1
79133,20190826,APTARGROUP INC,ATR,7645600.08,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,7.0,6.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,,8.0,5.0,8.0,7.0,10.0,9.0,8.0,6.0,6.0,7.0,6.0,9.0,5,9.0,10,1
79150,20190826,ANIKA THERAPEUTICS INC,ANIK,790041.56,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,6.0,2.0,7.0,8.0,1.0,6.0,10.0,8.0,4.0,9.0,,7.0,8.0,10.0,1.0,1.0,7.0,4.0,1.0,,,3.0,7.0,5,2.0,10,1
79166,20190826,GERMAN AMERICAN BANCORP INC,GABC,797697.12,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,7.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,3.0,5.0,5,10.0,10,1
79198,20190826,TITAN INTERNATIONAL INC ILL,TWI,147600.0,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,7.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,4.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
79210,20190826,REINSURANCE GROUP OF AMERICA INC,RGA,9367258.45242,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,4.0,4.0,,,7.0,8.0,9.0,3.0,,7.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,6.0,7.0,8.0,5.0,6.0,10.0,5,9.0,10,1
79248,20190826,GENTHERM INC,THRM,1196293.41,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,3.0,2.0,2.0,5.0,3.0,5.0,2.0,7.0,4.0,10.0,,4.0,3.0,4.0,7.0,6.0,2.0,7.0,7.0,8.0,4.0,5.0,6.0,5,6.0,10,1
79249,20190826,BARRETT BUSINESS SERVICES INC,BBSI,648545.4,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,9.0,10.0,7.0,7.0,9.0,5.0,1.0,4.0,2.0,3.0,,,,,3.0,5.0,4.0,1.0,4.0,,,5.0,9.0,5,8.0,10,1
79265,20190826,FLIR SYSTEMS INC,FLIR,6399247.14,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,7.0,10.0,5.0,7.0,7.0,5.0,3.0,3.0,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,7.0,5,7.0,10,1
79299,20190826,PAPA JOHNS INTL INC,PZZA,1392862.52,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,5.0,10.0,,,1.0,7.0,8.0,7.0,,4.0,,,3.0,2.0,6.0,4.0,10.0,6.0,7.0,,,8.0,6.0,5,1.0,10,1
79307,20190826,SHILOH INDUSTRIES INC,SHLO,100669.77,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,9.0,2.0,5.0,10.0,10.0,3.0,,4.0,5.0,3.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,9.0,10,1
79315,20190826,APEX GLOBAL BRANDS INC,APEX,9939.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,8.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190826,NORTECH SYSTEMS INC,NSYS,8768.1,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,10.0,,,10.0,8.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
79323,20190826,ALLSTATE CORP,ALL,33975906.32,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,7.0,4.0,,,10.0,8.0,8.0,4.0,,10.0,,8.0,9.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,9.0,9.0,5,8.0,10,1
79336,20190826,LIBBEY INC,LBY,36981.48,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,8.0,,,2.0,1.0,4.0,10.0,9.0,4.0,,,,,9.0,1.0,7.0,3.0,9.0,,,6.0,1.0,5,5.0,10,1
79338,20190826,SCIENTIFIC GAMES CORP,SGMS,1587156.72,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,4.0,7.0,,,2.0,1.0,7.0,1.0,,3.0,,,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,5.0,4.0,4,2.0,10,1
79382,20190826,FIRST DEFIANCE FINANCIAL CORP,FDEF,521213.76,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,2.0,1.0,,8.0,9.0,7.0,8.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,4.0,5.0,5,10.0,10,1
79444,20190826,TALOS ENERGY INC,TALO,1065414.72,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,9.0,1.0,10.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,2.0,9.0,,,1.0,4.0,5,8.0,10,1
79490,20190826,FULL HOUSE RESORTS INC,FLL,54499.6,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,2.0,9.0,2.0,9.0,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79491,20190826,WINMARK CORP,WINA,627646.0,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,4.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,,5.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,10.0,5,10.0,10,1
79499,20190826,INNODATA INC,INOD,32959.04,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
79507,20190826,MONARCH CASINO & RESORT INC,MCRI,804488.5,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,4.0,3.0,4.0,4.0,8.0,5.0,6.0,1.0,4.0,4.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,6.0,5,10.0,10,1
79545,20190826,BORGWARNER INC,BWA,6414355.9,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,9.0,6.0,7.0,,7.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,6.0,6.0,5,5.0,10,1
79571,20190826,META FINANCIAL GROUP INC,CASH,1192841.2,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,7.0,,,5.0,5.0,5.0,2.0,,1.0,10.0,7.0,10.0,5.0,2.0,7.0,9.0,4.0,2.0,1.0,3.0,1.0,5.0,5,7.0,10,1
79573,20190826,UNIVERSAL SECURITY INSTRS INC,UUU,2960.64,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,,,4.0,1.0,3,6.0,10,1
79586,20190826,FUEL TECH INC,FTEK,20317.08,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
