,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81560,20121016,GUARANTY FEDERAL BANCSHARES INC,GFED,21118.75,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,5.0,,,10.0,9.0,8.0,10.0,,4.0,3.0,3.0,6.0,2.0,6.0,1.0,10.0,6.0,7.0,,,5.0,2.0,6,10.0,10,1
81562,20121016,HAUPPAUGE DIGITAL INC,HAUP,10830.54,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,8.0,8.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
81564,20121016,IBERIABANK CORP,IBKC,1325859.57,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,5.0,,,4.0,2.0,6.0,4.0,,5.0,9.0,3.0,3.0,2.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,1.0,8.0,6,7.0,10,1
81565,20121016,JACKSONVILLE BANCORP INC MD,JXSB,33346.7,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,5.0,,,10.0,6.0,2.0,2.0,,7.0,4.0,5.0,9.0,3.0,6.0,3.0,10.0,5.0,8.0,,,6.0,4.0,6,10.0,10,1
81566,20121016,P C MALL INC,MALL,78032.16,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,5.0,9.0,8.0,10.0,9.0,3.0,10.0,9.0,10.0,6.0,,3.0,8.0,3.0,8.0,3.0,4.0,3.0,7.0,,,8.0,1.0,6,10.0,10,1
81577,20121016,WASHINGTON FEDERAL INC,WAFD,1755339.5288,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,8.0,,8.0,8.0,4.0,7.0,3.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,2.0,4.0,4,9.0,10,1
81584,20121016,CBIZ INC,CBZ,303221.76,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,2.0,7.0,5.0,2.0,2.0,1.0,4.0,5.0,8.0,8.0,,4.0,5.0,4.0,2.0,4.0,9.0,6.0,2.0,,,10.0,1.0,6,9.0,10,1
81588,20121016,TAITRON COMPONENTS INC,TAIT,-4585.92,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,4.0,,,10.0,3.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
81593,20121016,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20121016,W S I INDUSTRIES INC,WSCI,23362.26,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,10.0,3.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,,3.0,2.0,9.0,10.0,3.0,,,8.0,2.0,3,10.0,10,1
81620,20121016,HARDINGE INC,HDNG,126368.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,4.0,3.0,8.0,8.0,7.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,9.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,6,10.0,10,1
81621,20121016,HARMONIC INC,HLIT,521951.32,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,2.0,,,7.0,3.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,8.0,5.0,4.0,8.0,4.0,,,2.0,1.0,6,8.0,10,1
81624,20121016,IMAGE SENSING SYSTEMS INC,ISNS,24586.65,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,3.0,5.0,9.0,10.0,1.0,10.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
81651,20121016,WINLAND ELECTRONICS INC,WEX,1962.06,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
81655,20121016,DARDEN RESTAURANTS INC,DRI,7105536.75,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,6.0,3.0,4.0,5.0,3.0,6.0,3.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,9.0,9.0,6,3.0,10,1
81665,20121016,SYSTEMAX INC,SYX,437276.07,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,9.0,2.0,7.0,8.0,2.0,3.0,6.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,6.0,10.0,6.0,,,9.0,3.0,6,10.0,10,1
81666,20121016,HAWAIIAN HOLDINGS INC,HA,276959.76,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,8.0,4.0,9.0,8.0,2.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,3.0,10.0,4.0,6.0,10.0,8.0,,,6.0,1.0,6,2.0,10,1
81677,20121016,WABTEC CORP,WAB,4027070.1,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,7.0,5.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,7.0,,9.0,6.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,6,7.0,10,1
81678,20121016,LINCOLN ELECTRIC HOLDINGS INC,LECO,3357648.98,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,3.0,3.0,2.0,4.0,5.0,8.0,4.0,5.0,3.0,7.0,,8.0,6.0,10.0,10.0,5.0,5.0,4.0,10.0,,,5.0,7.0,6,8.0,10,1
81691,20121016,MAKEMUSIC INC,MMUS,18651.4728,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,3.0,6.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
81696,20121016,DISH NETWORK CORPORATION,DISH,7292035.44,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,8.0,10.0,3.0,7.0,9.0,7.0,2.0,6.0,1.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,6.0,2.0,10.0,,,10.0,6.0,6,4.0,10,1
81702,20121016,WAUSAU PAPER CORP,WPP,431083.02,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,6.0,4.0,4.0,5.0,8.0,6.0,7.0,4.0,5.0,,2.0,2.0,2.0,5.0,5.0,4.0,5.0,5.0,,,4.0,2.0,4,7.0,10,1
81705,20121016,F E I COMPANY,FEIC,1963272.64,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,4.0,8.0,9.0,2.0,10.0,4.0,4.0,3.0,3.0,,8.0,6.0,9.0,8.0,5.0,7.0,9.0,8.0,,,3.0,8.0,6,4.0,10,1
81728,20121016,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20121016,RESMED INC,RMD,5813492.55,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,10.0,8.0,8.0,9.0,2.0,6.0,4.0,2.0,2.0,9.0,,8.0,6.0,10.0,3.0,5.0,9.0,3.0,4.0,,,5.0,7.0,6,6.0,10,1
81740,20121016,SINCLAIR BROADCAST GROUP INC,SBGI,639714.61,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,6.0,10.0,3.0,3.0,3.0,9.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,7.0,9.0,3.0,4.0,9.0,10.0,,,9.0,2.0,6,4.0,10,1
81741,20121016,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,4.0,,,,1.0,,6,,1,1
81756,20121016,TRANSWITCH CORP,TXCC,34976.365,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
81761,20121016,GLOWPOINT INC,GLOW,57542.9902,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,10.0,,,10.0,,,,,,,,3.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81774,20121016,FREEPORT MCMORAN COPPER & GOLD,FCX,39365314.56,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,3.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,1.0,6.0,8.0,8.0,2.0,5.0,2.0,9.0,5.0,,,4.0,7.0,6,1.0,10,1
81776,20121016,M E M C ELECTRONIC MATERIALS INC,WFR,565763.8,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,4.0,3.0,,,8.0,1.0,6,1.0,10,1
81850,20121016,ASTEA INTERNATIONAL INC,ATEA,15645.36,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,5.0,,,10.0,10.0,6.0,7.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
81857,20121016,CAMERON INTERNATIONAL CORP,CAM,13471406.6,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,5.0,3.0,3.0,2.0,8.0,7.0,6.0,4.0,3.0,4.0,,7.0,6.0,8.0,6.0,5.0,3.0,4.0,5.0,,,3.0,9.0,6,3.0,10,1
81869,20121016,G S E SYSTEMS INC,GVP,36619.98,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,2.0,3.0,3.0,2.0,10.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
81893,20121016,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60810.74,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,6.0,4.0,5.0,6.0,10.0,7.0,7.0,4.0,5.0,2.0,,8.0,8.0,7.0,9.0,9.0,10.0,3.0,8.0,8.0,6.0,8.0,3.0,6,10.0,10,1
81912,20121016,A V X CORP NEW,AVX,1595098.02,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,2.0,2.0,4.0,3.0,10.0,2.0,7.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,7.0,9.0,6.0,8.0,9.0,5.0,5.0,2.0,6,10.0,10,1
81925,20121016,GRAFTECH INTERNATIONAL LTD,GTI,1330510.77,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,3.0,2.0,1.0,3.0,1.0,7.0,6.0,9.0,10.0,,6.0,9.0,8.0,9.0,3.0,1.0,3.0,9.0,,,2.0,2.0,6,5.0,10,1
82107,20121016,WESTAMERICA BANCORPORATION,WABC,1220217.84,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,5.0,,,2.0,6.0,6.0,5.0,,8.0,4.0,7.0,6.0,3.0,7.0,10.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,4,8.0,10,1
82156,20121016,DISCOVERY LABORATORIES INC,DSCO,126202.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,9.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
82163,20121016,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20121016,AMCON DISTRIBUTING CO,DIT,37939.2,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,8.0,4.0,10.0,10.0,10.0,5.0,8.0,1.0,9.0,6.0,,7.0,10.0,7.0,10.0,4.0,10.0,5.0,9.0,,,3.0,9.0,6,10.0,10,1
82176,20121016,CRAFT BREW ALLIANCE INC,BREW,150048.3,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,8.0,8.0,8.0,4.0,8.0,6.0,,2.0,2.0,3.0,9.0,3.0,10.0,3.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20121016,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1054428.1,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,9.0,8.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,7.0,,4.0,3.0,5.0,5.0,5.0,9.0,2.0,7.0,,,4.0,7.0,6,7.0,10,1
82196,20121016,DENBURY RESOURCES INC,DNR,6556461.72,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,2.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,9.0,8.0,4.0,6.0,10.0,8.0,5.0,,,10.0,5.0,5.0,5.0,2.0,4.0,7,2.0,10,1
82212,20121016,KFORCE INC,KFRC,414422.79,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,2.0,7.0,2.0,7.0,6.0,5.0,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,5.0,8.0,8.0,,,5.0,3.0,6,8.0,10,1
82215,20121016,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20121016,BALLANTYNE STRONG INC,BTN,58936.54,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,7.0,10.0,8.0,9.0,8.0,,6.0,8.0,7.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,6,7.0,10,1
82251,20121016,AUBURN NATIONAL BANCORP,AUBN,88124.17,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,4.0,3.0,4.0,,6.0,10.0,6.0,9.0,3.0,4.0,2.0,10.0,2.0,5.0,,,8.0,5.0,6,10.0,10,1
82266,20121016,CENVEO INC,CVO,153261.54,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,1.0,1.0,7.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6,5.0,10,1
82272,20121016,MEDNAX INC,MD,3520034.4,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,4.0,10.0,3.0,3.0,1.0,3.0,3.0,4.0,5.0,2.0,8.0,7.0,6.0,9.0,3.0,8.0,10.0,3.0,7.0,6.0,10.0,5.0,10.0,6,5.0,10,1
82279,20121016,SENECA FOODS CORP NEW,SENEA,265822.2,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,8.0,6.0,10.0,8.0,6.0,8.0,7.0,6.0,9.0,10.0,,5.0,9.0,6.0,5.0,3.0,10.0,3.0,3.0,,,1.0,7.0,6,9.0,10,1
82281,20121016,SMITH MICRO SOFTWARE INC,SMSI,50236.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
82287,20121016,CRAY INC,CRAY,495406.05,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,6.0,3.0,1.0,,10.0,10.0,10.0,2.0,4.0,3.0,1.0,1.0,,,2.0,3.0,6,5.0,10,1
82292,20121016,HANOVER INSURANCE GROUP INC,THG,1770838.2,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,3.0,6.0,,,10.0,2.0,8.0,5.0,,8.0,9.0,2.0,3.0,2.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,9.0,7.0,6,7.0,10,1
82298,20121016,DIAMOND OFFSHORE DRILLING INC,DO,9623656.6,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,6.0,6.0,5.0,3.0,6.0,6.0,7.0,5.0,6.0,,8.0,8.0,9.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,9.0,6,4.0,10,1
82307,20121016,DAVITA INC,DVA,10393702.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,8.0,10.0,7.0,6.0,5.0,9.0,4.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,3.0,8.0,10.0,8.0,7.0,7.0,10.0,7.0,10.0,6,5.0,10,1
82476,20121016,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20121016,ERIE INDEMNITY CO,ERIE,2975817.45,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,2.0,6.0,,,10.0,2.0,2.0,2.0,,8.0,,3.0,5.0,3.0,7.0,7.0,8.0,5.0,7.0,7.0,7.0,8.0,9.0,6,10.0,10,1
82508,20121016,MYRIAD GENETICS INC,MYGN,2210742.52,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,6.0,10.0,4.0,8.0,3.0,7.0,2.0,6.0,2.0,9.0,,8.0,5.0,10.0,3.0,5.0,10.0,10.0,3.0,,,7.0,5.0,6,4.0,10,1
82513,20121016,PHARMACYCLICS INC,PCYC,4642819.9488,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,9.0,6,2.0,10,1
82515,20121016,POOL CORP,POOL,1938901.17,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,8.0,4.0,4.0,8.0,4.0,8.0,2.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,6.0,7.0,2.0,3.0,2.0,2.0,5.0,7.0,6,6.0,10,1
82518,20121016,RICKS CABARET INTERNATIONAL INC,RICK,80505.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,3.0,6.0,7.0,8.0,4.0,9.0,8.0,10.0,6.0,,4.0,8.0,6.0,3.0,4.0,7.0,9.0,3.0,,,3.0,2.0,6,10.0,10,1
82521,20121016,RADISYS CORP,RSYS,86095.84,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,5.0,,,5.0,1.0,5.0,8.0,10.0,2.0,,3.0,3.0,4.0,9.0,1.0,3.0,3.0,7.0,,,2.0,1.0,6,8.0,10,1
82526,20121016,ONCOGENEX PHARMACEUTICALS INC,OGXI,201813.12,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,,5.0,7.0,8.0,5.0,3.0,1.0,,1.0,1.0,1.0,5.0,5.0,9.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
