,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85440,20130626,STONERIDGE INC,SRI,313663.89,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,3.0,,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,7,6.0,10,1
85445,20130626,INTERMEC INC,IN,596332.8,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,1.0,9.0,10.0,10.0,7.0,4.0,,2.0,1.0,,7.0,10.0,6.0,7.0,9.0,9.0,5.0,6.0,2.0,7,3.0,10,1
85459,20130626,CH ROBINSON WORLDWIDE INC,CHRW,8850012.08,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,8.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,8.0,,10.0,5.0,10.0,9.0,5.0,8.0,5.0,9.0,,,6.0,8.0,7,3.0,10,1
85464,20130626,CASELLA WASTE SYSTEMS INC,CWST,157374.69,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,6.0,,,6.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,9.0,,,7.0,1.0,7,8.0,10,1
85488,20130626,O S I SYSTEMS INC,OSIS,1265202.02,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,7.0,1.0,8.0,9.0,8.0,,,3.0,8.0,7,1.0,10,1
85496,20130626,PERICOM SEMICONDUCTOR CORP,PSEM,159439.95,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,5.0,5.0,3.0,8.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,4.0,1.0,7,9.0,10,1
85502,20130626,IDENTIVE GROUP INC,INVE,51090.5898,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20130626,SYNAGEVA BIOPHARMA CORP,GEVA,1149661.04,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,,4.0,6.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,2.0,10.0,3.0,10.0,,,1.0,7.0,7,9.0,10,1
85516,20130626,POWER ONE INC,PWER,774370.64,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,10.0,5.0,10.0,10.0,7.0,9.0,10.0,3.0,7.0,5.0,,1.0,2.0,1.0,7.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
85517,20130626,CHOICE HOTELS INTERNATIONAL INC,CHH,2332036.17,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,7.0,10.0,,,3.0,8.0,7.0,4.0,,5.0,,,4.0,10.0,7.0,4.0,7.0,3.0,9.0,,,5.0,6.0,7,10.0,10,1
85522,20130626,APPLIED MICRO CIRCUITS CORP,AMCC,670261.32,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,5.0,4.0,7.0,,,5.0,1.0,7,5.0,10,1
85526,20130626,BIOANALYTICAL SYSTEMS INC,BASI,12123.34,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,7.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
85539,20130626,CHARLES & COLVARD LTD,CTHR,82199.7,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,6.0,,,10.0,2.0,1.0,1.0,7.0,5.0,,4.0,3.0,4.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
85540,20130626,C T I INDUSTRIES CORP,CTIB,16180.02,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,2.0,9.0,4.0,5.0,10.0,2.0,6.0,6.0,8.0,3.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
85559,20130626,INTERVEST BANCSHARES CORP,IBCA,143589.1,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,9.0,,,10.0,9.0,1.0,9.0,,3.0,10.0,6.0,10.0,3.0,2.0,4.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85567,20130626,GEOSPACE TECHNOLOGIES CORP,GEOS,862454.8,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,8.0,6.0,6.0,8.0,2.0,10.0,1.0,2.0,2.0,3.0,,10.0,6.0,10.0,6.0,2.0,4.0,10.0,7.0,,,6.0,10.0,7,2.0,10,1
85570,20130626,CADIZ INC,CDZI,73710.81,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,9.0,1.0,6.0,,2.0,1.0,,8.0,2.0,3.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
85571,20130626,PROGENICS PHARMACEUTICALS INC,PGNX,261967.2,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,7.0,,,5.0,1.0,1.0,9.0,4.0,1.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,7,5.0,10,1
85572,20130626,ECHO THERAPEUTICS INC,ECTE,25632.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
85576,20130626,REALNETWORKS INC,RNWK,260034.18,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,2.0,5.0,5.0,9.0,8.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,6.0,10.0,10.0,9.0,10.0,1.0,7,10.0,10,1
85586,20130626,ARK RESTAURANTS CORP,ARKR,68404.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,8.0,4.0,9.0,10.0,10.0,9.0,5.0,8.0,6.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,8.0,,,10.0,4.0,4,10.0,10,1
85593,20130626,AFFILIATED MANAGERS GROUP INC,AMG,8315727.31262,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,10.0,,,5.0,8.0,3.0,5.0,,2.0,,5.0,4.0,6.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,2.0,10.0,7,6.0,10,1
85621,20130626,METTLER TOLEDO INTERNATIONAL INC,MTD,6081271.86186,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,7.0,6.0,3.0,7.0,4.0,7.0,4.0,2.0,1.0,9.0,,9.0,4.0,9.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,10.0,7,6.0,10,1
85627,20130626,SONIC AUTOMOTIVE INC,SAH,857546.35,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,4.0,3.0,6.0,9.0,2.0,8.0,5.0,7.0,7.0,7.0,,8.0,9.0,5.0,6.0,5.0,1.0,3.0,5.0,,,1.0,4.0,7,4.0,10,1
85631,20130626,AUTODESK INC,ADSK,7773216.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,7.0,5.0,3.0,8.0,6.0,5.0,5.0,7.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,4.0,5.0,1.0,9.0,,,3.0,6.0,4,2.0,10,1
85645,20130626,INGREDION INC,INGR,5027093.19,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,6.0,6.0,6.0,6.0,9.0,8.0,4.0,4.0,6.0,3.0,,8.0,9.0,8.0,9.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,7,6.0,10,1
85653,20130626,ARLINGTON ASSET INVESTMENT CORP,AI,409510.22,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,8.0,10.0,,,4.0,7.0,6.0,,,1.0,,4.0,4.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,,5.0,7,1.0,10,1
85656,20130626,MID PENN BANCORP INC,MPB,38052.2491,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,3.0,9.0,,,10.0,3.0,2.0,9.0,,6.0,1.0,5.0,8.0,2.0,6.0,3.0,10.0,3.0,9.0,,,7.0,2.0,7,10.0,10,1
85663,20130626,UNITED RENTALS INC,URI,4612803.25,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,8.0,7.0,5.0,6.0,1.0,9.0,1.0,2.0,6.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,8.0,3.0,,,4.0,8.0,7,1.0,10,1
85675,20130626,AMSURG CORP,AMSG,1109517.24,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,5.0,8.0,9.0,7.0,4.0,5.0,5.0,6.0,10.0,4.0,,4.0,8.0,5.0,4.0,7.0,9.0,9.0,5.0,4.0,7.0,4.0,6.0,7,7.0,10,1
85686,20130626,DEPOMED INC,DEPO,315857.36,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
85710,20130626,POWER INTEGRATIONS INC,POWI,1156091.98,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,9.0,5.0,7.0,8.0,4.0,2.0,7.0,4.0,3.0,2.0,,7.0,4.0,9.0,6.0,5.0,7.0,7.0,7.0,,,8.0,7.0,7,6.0,10,1
85716,20130626,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,114726.64,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,3.0,5.0,,,10.0,6.0,2.0,9.0,7.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,,,9.0,1.0,7,10.0,10,1
85724,20130626,CAREER EDUCATION CORP,CECO,191751.56,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,8.0,1.0,7,2.0,10,1
85725,20130626,C & F FINANCIAL CORP,CFFI,173126.24,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,2.0,9.0,,,6.0,3.0,2.0,2.0,,3.0,7.0,8.0,10.0,4.0,1.0,3.0,10.0,5.0,1.0,,,5.0,7.0,7,9.0,10,1
85726,20130626,DENNYS CORP,DENN,497425.39,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,7.0,4.0,,,6.0,6.0,5.0,5.0,,9.0,,,6.0,9.0,4.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,7,6.0,10,1
85728,20130626,EASTERN VIRGINIA BANKSHARES INC,EVBS,54559.71,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,2.0,9.0,,,10.0,8.0,1.0,10.0,,5.0,,3.0,9.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
85731,20130626,HERITAGE FINANCIAL CORP WA,HFWA,215859.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,6.0,2.0,7.0,6.0,,8.0,,5.0,6.0,3.0,8.0,7.0,10.0,7.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
85738,20130626,MERCURY SYSTEMS INC,MRCY,296429.42,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,5.0,3.0,5.0,3.0,1.0,9.0,3.0,10.0,2.0,,3.0,3.0,3.0,2.0,3.0,4.0,10.0,2.0,,,2.0,2.0,7,8.0,10,1
85739,20130626,MERGE HEALTHCARE INC,MRGE,328065.66,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,5.0,,,3.0,6.0,10.0,1.0,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,5.0,,,6.0,1.0,7,9.0,10,1
85741,20130626,BBCN BANCORP INC,BBCN,1085988.75,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,3.0,9.0,,,5.0,4.0,2.0,7.0,,3.0,,6.0,8.0,4.0,7.0,8.0,4.0,9.0,9.0,10.0,10.0,1.0,2.0,7,8.0,10,1
85744,20130626,ROCKWELL MEDICAL INC,RMTI,142106.72,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,3.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,7,2.0,10,1
85751,20130626,TIMBERLAND BANCORP INC,TSBK,59389.35,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,9.0,,,10.0,9.0,4.0,9.0,,7.0,,5.0,9.0,3.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,3.0,2.0,7,10.0,10,1
85753,20130626,VERISIGN INC,VRSN,6696092.9,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,7.0,5.0,2.0,3.0,1.0,4.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,8.0,7.0,4.0,7.0,7.0,6.0,10.0,7.0,7,2.0,10,1
85757,20130626,AEROCENTURY CORP,ACY,29594.74,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,7.0,,3.0,10.0,,8.0,1.0,10.0,10.0,8.0,,,7.0,3.0,7,8.0,10,1
85768,20130626,INTEGRATED ELECTRICAL SRVCS INC,IESC,66013.22,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,7.0,4.0,,1.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
85789,20130626,BANCORPSOUTH INC,BXS,1633323.12,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,9.0,,,10.0,4.0,2.0,8.0,,4.0,3.0,5.0,6.0,3.0,4.0,9.0,5.0,3.0,6.0,6.0,9.0,2.0,3.0,4,5.0,10,1
85792,20130626,QUANTA SERVICES INC,PWR,5483165.38,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,3.0,7.0,5.0,2.0,6.0,5.0,7.0,8.0,7.0,6.0,,5.0,5.0,7.0,6.0,7.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,7,4.0,10,1
85796,20130626,STEELCASE INC,SCS,1281106.64,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,8.0,8.0,9.0,10.0,6.0,8.0,4.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,7,5.0,10,1
85798,20130626,SUSSEX BANCORP,SBBX,21649.61,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,9.0,,,10.0,5.0,8.0,8.0,,4.0,,3.0,3.0,2.0,6.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85804,20130626,BIRNER DENTAL MNGMT SVS INC,BDMS,33132.28,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,3.0,8.0,2.0,6.0,10.0,3.0,8.0,4.0,3.0,5.0,,3.0,4.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
85829,20130626,HOPFED BANCORP INC,HFBC,81782.7,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,9.0,9.0,,,10.0,9.0,1.0,8.0,,6.0,,4.0,6.0,2.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
85839,20130626,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,187500.1,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,7.0,7.0,9.0,10.0,8.0,6.0,6.0,4.0,7.0,8.0,,9.0,10.0,10.0,4.0,7.0,9.0,9.0,2.0,1.0,4.0,7.0,4.0,7,10.0,10,1
85860,20130626,BROOKLINE BANCORP INC,BRKL,610527.45,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,2.0,9.0,,,5.0,2.0,6.0,5.0,,6.0,,5.0,6.0,3.0,7.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,2.0,7,8.0,10,1
85863,20130626,COLUMBIA SPORTSWEAR COMPANY,COLM,2085838.56,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,2.0,4.0,4.0,7.0,2.0,5.0,9.0,4.0,6.0,3.0,,4.0,3.0,5.0,6.0,8.0,8.0,5.0,5.0,4.0,3.0,6.0,8.0,7,10.0,10,1
85875,20130626,INTERNATIONAL BANCSHARES CORP,IBOC,1482883.3,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,9.0,,,6.0,2.0,6.0,7.0,,7.0,2.0,5.0,8.0,3.0,2.0,9.0,4.0,2.0,3.0,2.0,6.0,5.0,4.0,7,10.0,10,1
85883,20130626,NORWOOD FINANCIAL CORP,NWFL,105009.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,9.0,,,10.0,4.0,4.0,5.0,,5.0,7.0,6.0,9.0,4.0,2.0,6.0,10.0,7.0,4.0,3.0,7.0,5.0,5.0,7,10.0,10,1
85886,20130626,PC CONNECTION INC,PCCC,388635.84,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,2.0,,,5.0,3.0,7,10.0,10,1
85889,20130626,SURMODICS INC,SRDX,286249.74,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,9.0,7.0,10.0,1.0,10.0,3.0,10.0,,8.0,4.0,10.0,10.0,3.0,9.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
85903,20130626,COMPX INTERNATIONAL INC,CIX,30139.2,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,1.0,6.0,6.0,6.0,9.0,2.0,9.0,1.0,10.0,6.0,,2.0,9.0,,7.0,2.0,10.0,3.0,9.0,,,8.0,2.0,7,10.0,10,1
85908,20130626,GRACE W R & CO DEL NEW,GRA,6393811.2,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,5.0,2.0,2.0,6.0,8.0,1.0,1.0,1.0,3.0,,10.0,5.0,6.0,3.0,7.0,1.0,2.0,2.0,1.0,2.0,4.0,10.0,7,5.0,10,1
85909,20130626,WALTER INVESTMENT MGMT CORP,WAC,1235714.5,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,9.0,,,2.0,10.0,10.0,,,1.0,,3.0,7.0,,3.0,1.0,,,6.0,,,,6.0,10,1.0,1,1
85913,20130626,MARRIOTT INTERNATIONAL INC NEW,MAR,12116278.5,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,6.0,4.0,,,6.0,3.0,2.0,3.0,,10.0,,,5.0,9.0,8.0,9.0,5.0,2.0,7.0,7.0,5.0,6.0,7.0,7,6.0,10,1
