,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80857,20100625,VILLAGE SUPER MARKET INC,VLGEA,188028.8,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,1.0,5.0,2.0,7.0,7.0,1.0,2.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,4.0,9.0,9.0,2.0,,,9.0,6.0,3,10.0,10,1
80858,20100625,WAVE SYSTEMS CORP,WAVX,288140.4,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,10.0,1.0,9.0,,1.0,,,2.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
80864,20100625,RELIANCE STEEL & ALUMINUM CO,RS,3065902.68,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,8.0,9.0,10.0,7.0,4.0,1.0,1.0,8.0,5.0,,5.0,6.0,6.0,4.0,5.0,1.0,8.0,6.0,,,2.0,9.0,6,3.0,10,1
80912,20100625,T G C INDUSTRIES INC,TGE,57035.88,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,1.0,,,9.0,1.0,1.0,2.0,8.0,8.0,,3.0,4.0,,9.0,3.0,8.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80918,20100625,ARIAD PHARMACEUTICALS INC,ARIA,370781.35,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,1.0,,,2.0,10.0,8.0,10.0,,1.0,,,1.0,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
80924,20100625,SIRIUS X M RADIO INC,SIRI,4235343.24,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,6.0,,,4.0,10.0,3.0,10.0,2.0,6.0,,8.0,4.0,4.0,8.0,1.0,7.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
80926,20100625,CALLON PETROLEUM CO DEL,CPE,176598.68,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,10.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,,,10.0,,4.0,1.0,1.0,5.0,3.0,,,2.0,1.0,6,1.0,10,1
80928,20100625,DARLING INTERNATIONAL INC,DAR,639765.44,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,7.0,6.0,6.0,8.0,7.0,4.0,8.0,1.0,3.0,8.0,,3.0,7.0,,9.0,4.0,4.0,8.0,10.0,,,1.0,2.0,6,8.0,10,1
80940,20100625,TIX CORP,TIXC,35791.45,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,10.0,,3.0,3.0,,10.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
80943,20100625,MATTSON TECHNOLOGY INC,MTSN,209372.02,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,5.0,,,3.0,10.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,2.0,,,3.0,1.0,6,5.0,10,1
80951,20100625,T E S S C O TECHNOLOGIES INC,TESS,125936.85,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,8.0,9.0,10.0,7.0,10.0,8.0,3.0,5.0,2.0,8.0,6.0,7.0,6.0,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
80955,20100625,WILLAMETTE VALLEY VINYDS INC,WVVI,16671.49,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,2.0,,,10.0,1.0,8.0,5.0,8.0,6.0,,2.0,2.0,,4.0,2.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
80957,20100625,ASPEN TECHNOLOGY INC,AZPN,1054379.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,1.0,,2.0,2.0,1.0,,3.0,6,10.0,10,1
80960,20100625,CARVER BANCORP INC,CARV,-20010.625,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,4.0,4.0,,,10.0,8.0,6.0,9.0,,4.0,,,,,4.0,1.0,10.0,8.0,2.0,,,6.0,2.0,6,10.0,10,1
80969,20100625,COVENANT TRANSPORTATION GRP INC,CVTI,87117.05,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,9.0,8.0,10.0,9.0,10.0,10.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,3.0,2.0,6,9.0,10,1
80971,20100625,DUCKWALL ALCO STORES INC NEW,DUCK,56448.25,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,5.0,6.0,9.0,10.0,1.0,6.0,6.0,10.0,6.0,,5.0,10.0,5.0,2.0,2.0,10.0,2.0,2.0,,,9.0,4.0,6,10.0,10,1
80987,20100625,KNIGHT TRANSPORTATION INC,KNX,1776709.76,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,7.0,8.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,7.0,5.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,6.0,7.0,9.0,4.0,5.0,6,4.0,10,1
80990,20100625,FIDELITY SOUTHERN CORP NEW,LION,70420.56,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,10.0,4.0,,,8.0,10.0,9.0,10.0,,2.0,8.0,3.0,3.0,2.0,10.0,1.0,9.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81010,20100625,STRATASYS INC,SSYS,516056.76,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,8.0,7.0,,4.0,,,,,2.0,4.0,7.0,4.0,2.0,,,4.0,5.0,6,6.0,10,1
81055,20100625,CAPITAL ONE FINANCIAL CORP,COF,19831880.4,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,4.0,4.0,,,10.0,8.0,10.0,9.0,,5.0,8.0,7.0,10.0,4.0,3.0,6.0,1.0,3.0,2.0,1.0,1.0,1.0,8.0,6,3.0,10,1
81061,20100625,MCKESSON H B O C INC,MCK,18498078.72,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,3.0,8.0,3.0,2.0,6.0,7.0,4.0,4.0,3.0,9.0,,9.0,8.0,7.0,1.0,7.0,9.0,8.0,1.0,1.0,4.0,9.0,10.0,6,5.0,10,1
81073,20100625,AMERCO,UHAL,1166479.92,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,9.0,6.0,,,10.0,8.0,9.0,7.0,,8.0,,,,,8.0,6.0,5.0,7.0,8.0,9.0,9.0,5.0,9.0,6,10.0,10,1
81084,20100625,HUDSON TECHNOLOGIES INC,HDSN,51976.21,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,9.0,1.0,2.0,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
81095,20100625,NORTHWEST BANCSHARES INC,NWBI,1335090.24,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,4.0,7.0,9.0,4.0,,4.0,4.0,4.0,4.0,3.0,5.0,8.0,8.0,6.0,3.0,2.0,2.0,9.0,3.0,6,9.0,10,1
81103,20100625,ROYALE ENERGY INC,ROYL,21100.58,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,4.0,1.0,10.0,8.0,3.0,1.0,,2.0,1.0,,6.0,4.0,8.0,10.0,5.0,,,10.0,1.0,6,7.0,10,1
81109,20100625,D R I CORP,TBUS,20422.65,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,5.0,,,10.0,8.0,8.0,8.0,6.0,3.0,,2.0,1.0,,5.0,2.0,10.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
81116,20100625,VEECO INSTRUMENTS INC DEL,VECO,1573840.44,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,5.0,9.0,10.0,1.0,10.0,6.0,7.0,2.0,1.0,,9.0,7.0,10.0,8.0,2.0,4.0,9.0,7.0,,,4.0,8.0,6,1.0,10,1
81124,20100625,EMERSON RADIO CORP,MSN,48291.4,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,6,2.0,10,1
81128,20100625,I T T EDUCATIONAL SERVICES INC,ESI,3002733.72,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,5.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,10.0,8.0,10.0,2.0,3.0,10.0,10.0,2.0,,,10.0,10.0,6,1.0,10,1
81138,20100625,APOLLO GROUP INC,APOL,6433612.5,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,6.0,6.0,1.0,10.0,,10.0,5.0,9.0,5.0,3.0,9.0,10.0,5.0,,,7.0,9.0,6,2.0,10,1
81148,20100625,CAMCO FINANCIAL CORP,CAFI,18447.36,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,4.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,4.0,,5.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
81162,20100625,MICREL INC,MCRL,677799.5,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,9.0,5.0,7.0,9.0,1.0,7.0,4.0,7.0,2.0,10.0,10.0,9.0,6.0,10.0,3.0,5.0,7.0,4.0,3.0,,,10.0,3.0,6,4.0,10,1
81165,20100625,MITCHAM INDUSTRIES INC,MIND,68599.44,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,2.0,5.0,5.0,7.0,10.0,6.0,7.0,6.0,10.0,8.0,,4.0,4.0,4.0,9.0,5.0,4.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
81173,20100625,STILLWATER MINING CO,SWC,1279272.61,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,1.0,9.0,7.0,4.0,10.0,3.0,4.0,3.0,3.0,,7.0,5.0,8.0,10.0,1.0,1.0,1.0,10.0,,,5.0,3.0,6,1.0,10,1
81182,20100625,CANTERBURY PARK HOLDING CORP,CPHC,32675.4,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,3.0,10.0,6.0,3.0,10.0,3.0,7.0,9.0,7.0,5.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
81184,20100625,UNIVERSAL STNLESS & ALY PRODS IN,USAP,113820.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,9.0,5.0,10.0,9.0,7.0,8.0,8.0,3.0,9.0,6.0,9.0,4.0,5.0,5.0,8.0,2.0,3.0,7.0,8.0,,,2.0,5.0,6,9.0,10,1
81190,20100625,VOLT INFORMATION SCIENCES INC,VOL,196549.49,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,9.0,5.0,10.0,9.0,7.0,9.0,6.0,8.0,10.0,8.0,,,,,10.0,4.0,3.0,10.0,10.0,,,9.0,2.0,3,9.0,10,1
81206,20100625,FIRST KEYSTONE FINANCIAL INC,FKFS,32845.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,8.0,4.0,,,10.0,8.0,7.0,8.0,,8.0,,1.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,,,2.0,3.0,6,10.0,10,1
81212,20100625,EASYLINK SERVICES INTL CORP,ESIC,70785.0,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,2.0,,,10.0,5.0,7.0,3.0,7.0,2.0,,6.0,8.0,7.0,2.0,4.0,10.0,7.0,2.0,,,2.0,1.0,6,9.0,10,1
81220,20100625,INSIGHT ENTERPRISES INC,NSIT,679522.2,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,8.0,8.0,9.0,10.0,6.0,9.0,10.0,9.0,6.0,6.0,,6.0,6.0,4.0,3.0,5.0,4.0,10.0,5.0,,,5.0,3.0,6,9.0,10,1
81222,20100625,RENT A CENTER INC NEW,RCII,1445735.85,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,8.0,5.0,8.0,9.0,3.0,4.0,2.0,6.0,8.0,9.0,,8.0,10.0,8.0,5.0,4.0,7.0,5.0,5.0,,,6.0,6.0,6,3.0,10,1
81225,20100625,SCHMITT INDUSTRIES INC ORE,SMIT,-10118.025,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,8.0,,,10.0,2.0,9.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81241,20100625,BROOKS AUTOMATION INC,BRKS,522543.72,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,8.0,5.0,9.0,8.0,6.0,10.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,,,1.0,2.0,6,8.0,10,1
81254,20100625,INTERNATIONAL ASSETS HLDG CORP,IAAC,294364.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,1.0,2.0,,,6.0,2.0,8.0,1.0,,1.0,,7.0,8.0,4.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,4.0,6,10.0,10,1
81256,20100625,INTEGRATED SILICON SOLUTION INC,ISSI,216315.1,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,9.0,5.0,4.0,8.0,9.0,10.0,10.0,10.0,1.0,8.0,8.0,10.0,,,10.0,2.0,6,1.0,10,1
81259,20100625,L S B FINANCIAL CORP,LSBI,-17832.15,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,7.0,7.0,,8.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,6,10.0,10,1
81278,20100625,STRATTEC SECURITY CORP,STRT,72104.76,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,,4.0,5.0,4.0,10.0,1.0,10.0,9.0,9.0,,,9.0,5.0,6,10.0,10,1
81282,20100625,A C I WORLDWIDE INC,ACIW,678499.5,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,4.0,2.0,2.0,5.0,5.0,4.0,2.0,7.0,3.0,10.0,5.0,2.0,2.0,2.0,1.0,5.0,6.0,8.0,1.0,,,6.0,4.0,6,8.0,10,1
81292,20100625,SPEEDWAY MOTORSPORTS INC,TRK,600224.74,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,5.0,10.0,8.0,6.0,7.0,2.0,5.0,8.0,10.0,9.0,,3.0,6.0,,7.0,5.0,7.0,2.0,6.0,,,7.0,3.0,6,10.0,10,1
81294,20100625,WD 40 CO,WDFC,548451.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,3.0,4.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,10.0,9.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,3.0,6.0,7.0,4,10.0,10,1
81298,20100625,FIRST WEST VIRGINIA BANCORP INC,FWV,-22484.35,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,4.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,8.0,,3.0,2.0,10.0,5.0,2.0,,,8.0,3.0,6,10.0,10,1
81311,20100625,HICKORY TECH CORP,HTCO,89224.12,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,1.0,6.0,2.0,2.0,8.0,3.0,5.0,4.0,5.0,4.0,,3.0,5.0,,9.0,5.0,10.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
81481,20100625,DOLLAR TREE INC,DLTR,5345142.35,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,7.0,5.0,4.0,8.0,5.0,5.0,3.0,1.0,2.0,10.0,4.0,9.0,5.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,7.0,10.0,6,5.0,10,1
81499,20100625,M A C C PRIVATE EQUITIES INC,MACC,-1651.55,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,2.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
81501,20100625,NATIONAL INSTRUMENTS CORP,NATI,2523341.1,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,7.0,2.0,4.0,8.0,9.0,8.0,7.0,5.0,2.0,9.0,9.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,4.0,2.0,3.0,7.0,6,10.0,10,1
81510,20100625,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100625,P M I GROUP INC,PMI,564306.21,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,8.0,1.0,6,1.0,10,1
81533,20100625,TECHE HOLDING CO,TSH,60585.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,3.0,3.0,,9.0,4.0,6.0,9.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
81539,20100625,ANADIGICS INC,ANAD,288915.74,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,5.0,,,5.0,4.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
81540,20100625,AMERISOURCEBERGEN CORP,ABC,9003912.4,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,8.0,8.0,6.0,4.0,6.0,8.0,4.0,3.0,2.0,10.0,,10.0,8.0,7.0,1.0,9.0,10.0,5.0,2.0,1.0,5.0,10.0,7.0,6,4.0,10,1
81541,20100625,M B FINANCIAL INC NEW,MBFI,1027249.4,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,8.0,4.0,,,4.0,10.0,10.0,9.0,,1.0,9.0,3.0,2.0,2.0,7.0,4.0,4.0,3.0,5.0,,,2.0,5.0,6,8.0,10,1
81546,20100625,COMMUNITY BANK SHRS INDIANA INC,CBIN,29496.19,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,4.0,,,10.0,2.0,8.0,8.0,,5.0,,9.0,10.0,3.0,4.0,1.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
81560,20100625,GUARANTY FEDERAL BANCSHARES INC,GFED,15370.62,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,4.0,,,10.0,1.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,6,10.0,10,1
81562,20100625,HAUPPAUGE DIGITAL INC,HAUP,21547.66,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,2.0,1.0,2.0,9.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
81564,20100625,IBERIABANK CORP,IBKC,1438508.81,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,4.0,,,2.0,6.0,6.0,4.0,,1.0,4.0,5.0,5.0,3.0,7.0,7.0,7.0,2.0,6.0,6.0,5.0,1.0,9.0,6,4.0,10,1
