,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85710,20121120,POWER INTEGRATIONS INC,POWI,872576.4,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,4.0,2.0,5.0,4.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,8.0,4.0,,,6.0,6.0,7,4.0,10,1
85716,20121120,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,85064.08,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,4.0,3.0,,,10.0,9.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,,6.0,1.0,7,8.0,10,1
85724,20121120,CAREER EDUCATION CORP,CECO,182522.88,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,9.0,9.0,10.0,10.0,,,,,9.0,1.0,8.0,2.0,9.0,,,5.0,1.0,7,2.0,10,1
85725,20121120,C & F FINANCIAL CORP,CFFI,109986.66,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,7.0,,,7.0,10.0,1.0,7.0,,2.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,1.0,6.0,7.0,8.0,6.0,7.0,7,10.0,10,1
85726,20121120,DENNYS CORP,DENN,432159.84,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,2.0,,,5.0,8.0,4.0,7.0,,8.0,5.0,,5.0,7.0,8.0,5.0,5.0,7.0,5.0,,,3.0,1.0,7,9.0,10,1
85728,20121120,EASTERN VIRGINIA BANKSHARES INC,EVBS,32899.4,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,4.0,,4.0,10.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
85731,20121120,HERITAGE FINANCIAL CORP WA,HFWA,211978.74,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,5.0,7.0,5.0,8.0,,8.0,,4.0,5.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
85738,20121120,MERCURY SYSTEMS INC,MRCY,269852.6432,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,2.0,3.0,3.0,5.0,4.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
85739,20121120,MERGE HEALTHCARE INC,MRGE,253261.92,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
85741,20121120,BBCN BANCORP INC,BBCN,855340.32,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,5.0,9.0,8.0,8.0,,1.0,,6.0,8.0,3.0,8.0,9.0,4.0,10.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
85744,20121120,ROCKWELL MEDICAL INC,RMTI,129710.91,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
85751,20121120,TIMBERLAND BANCORP INC,TSBK,41565.5,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,6.0,9.0,,6.0,,,,,3.0,4.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
85753,20121120,VERISIGN INC,VRSN,6281698.22,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,10.0,3.0,5.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,7.0,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,7.0,7,2.0,10,1
85757,20121120,AEROCENTURY CORP,ACY,-20359.885,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,,4.0,10.0,4.0,5.0,2.0,10.0,10.0,4.0,,,9.0,3.0,7,10.0,10,1
85768,20121120,INTEGRATED ELECTRICAL SRVCS INC,IESC,66647.65,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85789,20121120,BANCORPSOUTH INC,BXS,1237111.6,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,7.0,,,10.0,9.0,9.0,9.0,,1.0,10.0,4.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
85792,20121120,QUANTA SERVICES INC,PWR,5259665.1,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,9.0,10.0,9.0,8.0,9.0,6.0,4.0,8.0,7.0,4.0,10.0,5.0,6.0,7.0,2.0,7.0,4.0,1.0,4.0,4.0,8.0,2.0,5.0,7,5.0,10,1
85796,20121120,STEELCASE INC,SCS,918851.97,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,6.0,4.0,9.0,10.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,8.0,10.0,7.0,4.0,5.0,6.0,2.0,3.0,,,6.0,2.0,7,5.0,10,1
85798,20121120,SUSSEX BANCORP,SBBX,-18536.09,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,7.0,,,10.0,3.0,3.0,9.0,,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
85804,20121120,BIRNER DENTAL MNGMT SVS INC,BDMS,-30899.55,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,4.0,9.0,2.0,7.0,10.0,3.0,4.0,5.0,3.0,7.0,,4.0,3.0,4.0,3.0,7.0,10.0,5.0,2.0,1.0,5.0,9.0,4.0,7,10.0,10,1
85829,20121120,HOPFED BANCORP INC,HFBC,60924.36,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,3.0,7.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,7.0,2.0,2.0,6.0,10.0,5.0,2.0,2.0,3.0,1.0,2.0,7,10.0,10,1
85838,20121120,NEW FRONTIER MEDIA INC,NOOF,32690.64,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,7,3.0,10,1
85839,20121120,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,157947.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,7.0,9.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,,,,,5.0,4.0,9.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
85860,20121120,BROOKLINE BANCORP INC,BRKL,547332.61,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,5.0,5.0,6.0,5.0,,1.0,,5.0,7.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,7,9.0,10,1
85863,20121120,COLUMBIA SPORTSWEAR COMPANY,COLM,1900073.16,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,9.0,2.0,9.0,10.0,2.0,4.0,5.0,3.0,5.0,3.0,,9.0,10.0,10.0,3.0,6.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,7,8.0,10,1
85875,20121120,INTERNATIONAL BANCSHARES CORP,IBOC,1171696.89,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,5.0,5.0,6.0,5.0,,7.0,1.0,4.0,7.0,3.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
85883,20121120,NORWOOD FINANCIAL CORP,NWFL,-98569.46,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,10.0,8.0,3.0,5.0,,7.0,5.0,6.0,8.0,3.0,2.0,4.0,10.0,5.0,3.0,,,6.0,6.0,7,10.0,10,1
85886,20121120,PC CONNECTION INC,PCCC,282607.26,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,9.0,5.0,,7.0,9.0,8.0,9.0,2.0,4.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
85889,20121120,SURMODICS INC,SRDX,280241.84,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,,5.0,4.0,8.0,10.0,2.0,9.0,2.0,10.0,,,5.0,4.0,7,5.0,10,1
85903,20121120,COMPX INTERNATIONAL INC,CIX,-31705.96,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,8.0,9.0,10.0,10.0,9.0,4.0,4.0,5.0,10.0,6.0,,4.0,10.0,5.0,9.0,3.0,10.0,8.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20121120,GRACE W R & CO DEL NEW,GRA,4825708.55,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,3.0,2.0,1.0,7.0,9.0,3.0,2.0,1.0,2.0,,10.0,7.0,7.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,4.0,9.0,7,4.0,10,1
85909,20121120,WALTER INVESTMENT MGMT CORP,WAC,1401907.5,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,7.0,,,2.0,9.0,,,,1.0,,3.0,2.0,2.0,1.0,,,,1.0,1.0,2.0,,8.0,10,2.0,10,1
85913,20121120,MARRIOTT INTERNATIONAL INC NEW,MAR,11006035.2,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,6.0,2.0,,,4.0,8.0,5.0,6.0,,9.0,,,4.0,9.0,9.0,9.0,5.0,5.0,6.0,7.0,3.0,7.0,7.0,7,4.0,10,1
85914,20121120,BEST BUY COMPANY INC,BBY,4026537.32,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,4.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,10.0,1.0,7.0,7.0,10.0,,,10.0,3.0,4,1.0,10,1
85926,20121120,SEALED AIR CORP NEW,SEE,3250238.4,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,4.0,5.0,2.0,3.0,2.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,8.0,2.0,,,4.0,4.0,7,1.0,10,1
85931,20121120,WADDELL & REED FINANCIAL INC,WDR,2869029.46,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,6.0,6.0,,,4.0,7.0,8.0,5.0,,4.0,10.0,10.0,7.0,10.0,3.0,9.0,2.0,8.0,5.0,5.0,5.0,8.0,6.0,7,5.0,10,1
85939,20121120,RED LION HOTELS CORP,RLH,133625.4,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,2.0,5.0,2.0,7.0,2.0,4.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,,,6.0,2.0,7,10.0,10,1
85945,20121120,HEICO CORP NEW,HEIA,998165.99,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,3.0,,,10.0,,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,8.0,5.0,6.0,,,3.0,9.0,7,10.0,10,1
85951,20121120,OMEGA PROTEIN CORP,OME,127152.18,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,3.0,5.0,7.0,7.0,6.0,1.0,7.0,4.0,10.0,2.0,,3.0,5.0,5.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,7,6.0,10,1
85953,20121120,SONIC FOUNDRY INC,SOFO,-27856.4,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,4.0,3.0,2.0,7.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,,7.0,2.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
85963,20121120,BROADCOM CORP,BRCM,15943680.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,3.0,1.0,2.0,4.0,9.0,3.0,4.0,4.0,4.0,1.0,,6.0,4.0,8.0,9.0,7.0,7.0,3.0,8.0,9.0,4.0,3.0,6.0,7,2.0,10,1
85966,20121120,COLONY BANKCORP INC,CBAN,-32574.54,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,6.0,7.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
85972,20121120,C R A INTERNATIONAL INC,CRAI,170876.24,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,1.0,5.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,10.0,6.0,,,4.0,4.0,7,8.0,10,1
85982,20121120,GRIFFIN LAND AND NURSERIES INC,GRIF,124953.4,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,10.0,5.0,10.0,7.0,8.0,7.0,5.0,7.0,7.0,6.0,,5.0,4.0,6.0,10.0,4.0,8.0,10.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20121120,LEVEL 3 COMMUNICATIONS INC,LVLT,4005790.2,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,3.0,10.0,2.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,9.0,,,1.0,4.0,7,5.0,10,1
85992,20121120,MANHATTAN ASSOCIATES INC,MANH,1140992.82,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,3.0,5.0,9.0,3.0,8.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,8.0,9.0,7,5.0,10,1
85994,20121120,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2570636.25,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,7.0,6.0,,1.0,6.0,4.0,8.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,5.0,1.0,2.0,7,4.0,10,1
85996,20121120,NORTH VALLEY BANCORP,NOVB,96510.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,10.0,8.0,4.0,10.0,,6.0,9.0,8.0,10.0,4.0,4.0,6.0,10.0,1.0,4.0,4.0,6.0,1.0,3.0,7,10.0,10,1
86004,20121120,UMPQUA HOLDINGS CORP,UMPQ,1301699.38,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,7.0,,,4.0,6.0,5.0,7.0,,8.0,7.0,4.0,6.0,3.0,8.0,9.0,2.0,7.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
86008,20121120,WARWICK VALLEY TELEPHONE CO,WVT,64754.56,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,3.0,10.0,2.0,1.0,10.0,6.0,3.0,3.0,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,10.0,9.0,3.0,3.0,7.0,8.0,3.0,7,9.0,1,1
86021,20121120,L 3 COMMUNICATIONS HLDGS INC,LLL,7284999.3,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,1.0,9.0,7.0,5.0,6.0,5.0,8.0,9.0,10.0,,,,,3.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,10.0,7,7.0,10,1
86026,20121120,INNOSPEC INC,IOSP,723542.4,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,8.0,3.0,7.0,9.0,7.0,5.0,5.0,2.0,5.0,6.0,3.0,8.0,8.0,9.0,8.0,7.0,2.0,1.0,7.0,7.0,4.0,4.0,6.0,7,7.0,10,1
86034,20121120,SAUER DANFOSS INC,SHS,1860748.8,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,2.0,3.0,1.0,5.0,9.0,5.0,9.0,2.0,3.0,6.0,,9.0,8.0,9.0,5.0,5.0,3.0,10.0,5.0,,,6.0,7.0,7,10.0,10,1
86042,20121120,HEADWATERS INC,HW,412539.75,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,1.0,5.0,,,,,1.0,1.0,1.0,9.0,2.0,,,1.0,2.0,7,3.0,10,1
86047,20121120,AMKOR TECHNOLOGY INC,AMKR,595701.6,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,1.0,,,2.0,2.0,8.0,9.0,9.0,10.0,,7.0,9.0,5.0,6.0,5.0,3.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
86048,20121120,HACKETT GROUP INC,HCKT,99679.41,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,7.0,,,8.0,4.0,2.0,4.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,1.0,4.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
86051,20121120,A X T INC,AXTI,90334.62,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,1.0,,,6.0,1.0,7.0,4.0,10.0,4.0,,3.0,4.0,5.0,8.0,1.0,8.0,2.0,6.0,,,4.0,1.0,7,5.0,10,1
86062,20121120,EVOLVING SYSTEMS INC,EVOL,75296.91,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,3.0,9.0,7.0,10.0,10.0,3.0,1.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
86067,20121120,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20121120,INNOTRAC CORP,INOC,33808.35,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,3.0,9.0,7.0,3.0,,5.0,8.0,6.0,3.0,1.0,10.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
86080,20121120,PROTALIX BIOTHERAPEUTICS INC,PLX,471564.99,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,3.0,2.0,6.0,3.0,,1.0,,,6.0,10.0,9.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
86083,20121120,P D I INC,PDII,93549.44,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,9.0,7.0,9.0,9.0,8.0,7.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
86091,20121120,SOUTHSIDE BANCSHARES INC,SBSI,359815.54,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,7.0,,,2.0,6.0,3.0,3.0,,5.0,,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,4.0,7,9.0,10,1
