,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79399,20051219,KEY TECHNOLOGY INC,KTEC,68362.4144,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
79407,20051219,SYNAGRO TECHNOLOGIES INC,SYGR,285449.06,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,4.0,,,10.0,10.0,8.0,7.0,8.0,1.0,,5.0,6.0,5.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,7.0,10,1
79411,20051219,PETSMART INC,PETM,3442191.16,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,6.0,1.0,3.0,6.0,1.0,3.0,1.0,3.0,9.0,,6.0,3.0,7.0,7.0,4.0,3.0,4.0,7.0,,,2.0,4.0,7,2.0,10,1
79417,20051219,RURAL METRO CORP,RURL,206540.95,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,10.0,,,,,,,5.0,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,5.0,10,1
79427,20051219,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
79444,20051219,STONE ENERGY CORP,SGY,1234832.2,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,4.0,9.0,7.0,6.0,3.0,4.0,9.0,9.0,9.0,5.0,,5.0,9.0,7.0,9.0,2.0,8.0,10.0,8.0,,,3.0,8.0,7,1.0,10,1
79467,20051219,ACTEL CORP,ACTL,321830.67,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,4.0,8.0,5.0,6.0,5.0,2.0,10.0,9.0,8.0,7.0,,3.0,3.0,4.0,5.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,2.0,7,4.0,10,1
79472,20051219,AETRIUM INC,ATRM,35378.8,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79477,20051219,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,883232.79,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,2.0,9.0,,,7.0,6.0,4.0,2.0,,2.0,1.0,4.0,4.0,4.0,8.0,1.0,7.0,1.0,8.0,,,2.0,2.0,5,3.0,10,1
79490,20051219,FULL HOUSE RESORTS INC,FLL,28952.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,5.0,,,10.0,,,,4.0,,,3.0,2.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20051219,WINMARK CORP,WINA,126926.25,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,4.0,10.0,1.0,5.0,10.0,2.0,7.0,1.0,1.0,7.0,,7.0,3.0,9.0,7.0,3.0,10.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
79499,20051219,INNODATA ISOGEN INC,INOD,80912.16,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,6.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
79500,20051219,SYNERGY BRANDS INC,SYBR,7502.88,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
79502,20051219,LANDRYS RESTAURANTS INC,LNY,566384.39,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,5.0,6.0,7.0,5.0,1.0,3.0,10.0,2.0,9.0,10.0,,4.0,6.0,4.0,9.0,3.0,5.0,3.0,9.0,,,3.0,5.0,7,1.0,10,1
79505,20051219,MANUGISTICS GROUP INC,MANU,148074.08,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,7.0,1.0,7,8.0,10,1
79507,20051219,MONARCH CASINO & RESORT INC,MCRI,407656.8,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,5.0,5.0,2.0,6.0,4.0,7.0,1.0,1.0,2.0,6.0,,10.0,8.0,10.0,2.0,2.0,8.0,5.0,3.0,,,3.0,4.0,7,4.0,10,1
79516,20051219,OXIGENE INC,OXGN,82042.38,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
79517,20051219,PERFORMANCE FOOD GROUP CO,PFGC,1115374.4,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,4.0,7.0,7.0,10.0,2.0,6.0,10.0,8.0,10.0,10.0,,3.0,3.0,4.0,6.0,8.0,9.0,3.0,6.0,7.0,7.0,3.0,5.0,7,1.0,10,1
79518,20051219,PROXYMED INC,PILL,58438.4,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
79519,20051219,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20051219,RENT WAY INC,RWY,161542.05,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,1.0,9.0,3.0,5.0,6.0,1.0,9.0,3.0,8.0,7.0,,,,,4.0,3.0,3.0,3.0,4.0,,,6.0,1.0,7,9.0,10,1
79528,20051219,SPSS INC,SPSS,506075.64,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,3.0,3.0,,5.0,4.0,7.0,1.0,1.0,3.0,7.0,1.0,,,2.0,5.0,7,4.0,10,1
79529,20051219,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20051219,BORGWARNER INC,BWA,3354979.65,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,9.0,1.0,9.0,7.0,2.0,7.0,4.0,2.0,6.0,4.0,,7.0,8.0,6.0,5.0,8.0,3.0,8.0,2.0,2.0,1.0,5.0,9.0,7,4.0,10,1
79564,20051219,ARRIS GROUP INC,ARRS,1006789.65,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
79568,20051219,ASYST TECHNOLOGIES INC,ASYT,288095.36,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,9.0,9.0,10.0,8.0,6.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,7,4.0,10,1
79571,20051219,META FINANCIAL GROUP INC,CASH,51432.16,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,2.0,6.0,,,10.0,2.0,5.0,2.0,,6.0,,3.0,5.0,2.0,1.0,2.0,10.0,5.0,1.0,,,9.0,4.0,7,10.0,10,1
79573,20051219,UNIVERSAL SECURITY INSTRS INC,UUU,-28265.335,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,7.0,8.0,6.0,9.0,10.0,7.0,9.0,,6.0,3.0,,10.0,10.0,10.0,6.0,6.0,10.0,,9.0,10.0,10.0,,3.0,4,10.0,10,1
79577,20051219,CAPTIVA SOFTWARE CORP,CPTV,295916.16,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,2.0,1.0,1.0,,7.0,3.0,9.0,7.0,1.0,4.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
79580,20051219,DYNACQ HEALTHCARE INC,DYII,39357.8,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,3.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20051219,LEESPORT FINANCIAL CORP,FLPB,118501.25,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,6.0,,,10.0,7.0,8.0,4.0,,4.0,9.0,5.0,8.0,2.0,9.0,4.0,10.0,6.0,9.0,,,1.0,4.0,7,10.0,10,1
79588,20051219,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,307362.86,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,2.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,2.0,7.0,7.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,,,6.0,7.0,7,8.0,10,1
79607,20051219,MONACO COACH CORP,MNC,385423.28,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,3.0,4.0,2.0,1.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,7.0,2.0,7,2.0,10,1
79611,20051219,MOVADO GROUP INC,MOV,332516.88,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,6.0,4.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,5.0,8.0,9.0,4.0,,,10.0,3.0,7,7.0,10,1
79612,20051219,NETMANAGE INC,NETM,51106.21,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,8.0,1.0,5.0,8.0,3.0,10.0,9.0,4.0,4.0,,10.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,7.0,8.0,5.0,1.0,7,10.0,10,1
79613,20051219,NATIONAL R V HOLDINGS INC,NVH,65135.7,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,4.0,3.0,9.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,8.0,10,1
79617,20051219,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2247862.5,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
79618,20051219,PIZZA INN INC NEW,PZZI,28605.64,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,3.0,5.0,8.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
79628,20051219,ULTRATECH INC,UTEK,383695.83,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,2.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,9.0,3.0,7,2.0,10,1
79634,20051219,WOLVERINE TUBE INC,WLV,70368.48,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,3.0,10.0,7.0,4.0,6.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
79637,20051219,UNIVERSAL HEALTH SERVICES INC,UHS,2418007.68,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,1.0,3.0,3.0,1.0,3.0,5.0,8.0,9.0,7.0,10.0,,2.0,2.0,3.0,7.0,7.0,10.0,3.0,8.0,8.0,4.0,6.0,8.0,5,2.0,10,1
79641,20051219,CONTINENTAL AIRLINES INC,CAL,1699299.0,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,6.0,9.0,7.0,3.0,1.0,7.0,9.0,10.0,4.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,1.0,,,6.0,2.0,7,1.0,10,1
79666,20051219,TANDY LEATHER FACTORY INC,TLF,64416.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,,6.0,5.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
79667,20051219,BARNES & NOBLE INC,BKS,2887578.72,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,4.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,5.0,9.0,,2.0,2.0,2.0,2.0,8.0,3.0,1.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
79668,20051219,BELDEN C D T INC,BDC,1082099.92,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,6.0,10.0,8.0,6.0,3.0,3.0,2.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,7.0,2.0,6.0,3.0,2.0,6.0,1.0,4.0,7,5.0,10,1
79672,20051219,ZALE CORP NEW,ZLC,1300720.3,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,5.0,6.0,5.0,9.0,4.0,4.0,6.0,3.0,7.0,9.0,,1.0,1.0,1.0,8.0,3.0,4.0,7.0,8.0,,,10.0,5.0,7,5.0,10,1
79678,20051219,ACTIVISION INC NEW,ATVI,3620958.39,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,10.0,8.0,7.0,9.0,3.0,10.0,8.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
79682,20051219,COMMERCIAL BANKSHARES INC,CLBK,222050.97,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,4.0,1.0,1.0,,5.0,8.0,7.0,5.0,3.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,6.0,7.0,7,10.0,10,1
79683,20051219,CREDENCE SYSTEMS CORP,CMOS,669285.04,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,8.0,8.0,10.0,9.0,2.0,5.0,10.0,10.0,9.0,1.0,,,,,4.0,2.0,1.0,8.0,7.0,,,2.0,1.0,7,2.0,10,1
79686,20051219,DECKERS OUTDOOR CORP,DECK,359745.0,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,,8.0,9.0,10.0,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,7,1.0,10,1
79689,20051219,STRATEGIC DIAGNOSTICS INC,SDIXE,68830.92,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,9.0,,3.0,,3.0,2.0,5.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79698,20051219,GARTNER INC,IT,1566658.8,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,10.0,9.0,4.0,8.0,4.0,5.0,7.0,7.0,1.0,1.0,,1.0,2.0,2.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,7,8.0,10,1
79702,20051219,PALATIN TECHNOLOGIES INC,PTN,167497.35,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
79703,20051219,INSITE VISION INC,ISV,68658.66,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
79704,20051219,I S C O INTL INC,ISO,60473.16,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,8.0,10,1
79712,20051219,LODGENET ENTERTAINMENT CORP,LNET,254670.3,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,1.0,3.0,,,1.0,2.0,10.0,8.0,,3.0,,,2.0,2.0,4.0,4.0,4.0,9.0,4.0,,,3.0,2.0,7,6.0,10,1
79718,20051219,MERCURY INTERACTIVE CORP,MERQE,2721932.29,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,2.0,6.0,10.0,3.0,3.0,,,,,10.0,1.0,1.0,8.0,10.0,,,9.0,5.0,7,1.0,10,1
79721,20051219,M T M TECHNOLOGIES INC,MTMC,40192.6,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79724,20051219,O M GROUP INC,OMG,525314.32,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,4.0,,2.0,3.0,2.0,8.0,1.0,4.0,8.0,10.0,,,5.0,2.0,7,1.0,10,1
79725,20051219,OPINION RESEARCH CORP,ORCI,31892.0,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,2.0,9.0,3.0,7.0,10.0,5.0,8.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
79731,20051219,Q C R HOLDINGS INC,QCRH,88606.8,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,10.0,5.0,7.0,2.0,,2.0,1.0,4.0,4.0,2.0,8.0,4.0,10.0,5.0,9.0,,,2.0,3.0,7,10.0,10,1
79732,20051219,REUNION INDUSTRIES INC,RUN,3664.54,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,,3.0,,,10.0,9.0,6.0,1.0,10.0,6.0,6.0,,,5.0,1.0,7,10.0,10,1
79734,20051219,RIVERVIEW BANCORP INC,RVSB,136582.0,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,4.0,2.0,,1.0,,5.0,8.0,3.0,6.0,8.0,10.0,3.0,6.0,7.0,6.0,6.0,4.0,7,10.0,10,1
79740,20051219,TRIAD GUARANTY INC,TGIC,660648.56,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,9.0,,,5.0,1.0,7.0,4.0,,4.0,5.0,5.0,9.0,8.0,6.0,5.0,8.0,5.0,6.0,,,5.0,8.0,7,7.0,10,1
79747,20051219,UNION BANKSHARES CORP,UBSH,402471.3,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,5.0,1.0,,6.0,10.0,7.0,8.0,3.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,4.0,8.0,7,10.0,10,1
