,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20111123,EMPIRE RESORTS INC,NYNY,55547.04,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,,1.0,,,3.0,6.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20111123,CENTURY CASINOS INC,CNTY,58737.42,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79795,20111123,AMERISTAR CASINOS INC,ASCA,548560.73,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,8.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,10.0,6.0,,,9.0,4.0,6,4.0,10,1
79796,20111123,ASTORIA FINANCIAL CORP,AF,658227.16,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,6.0,9.0,,5.0,1.0,3.0,3.0,2.0,8.0,5.0,4.0,7.0,8.0,,,9.0,2.0,6,4.0,10,1
79797,20111123,ELECSYS CORP,ESYS,-15724.35,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,9.0,4.0,8.0,7.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20111123,ATMI INC,ATMI,583899.26,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,7.0,4.0,8.0,9.0,5.0,5.0,10.0,8.0,7.0,5.0,,4.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,7.0,5.0,6,9.0,10,1
79802,20111123,HOLLYWOOD MEDIA CORP,HOLL,28510.17,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,6.0,10.0,,4.0,3.0,6.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20111123,FIRST FINANCIAL BANKSHARES INC,FFIN,924374.28,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,4.0,7.0,3.0,,5.0,10.0,7.0,6.0,3.0,3.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,6.0,6,9.0,10,1
79839,20111123,ITRON INC,ITRI,1305867.92,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,1.0,3.0,3.0,3.0,5.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,,,1.0,7.0,6,3.0,10,1
79841,20111123,FORWARD AIR CORP,FWRD,837568.98,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,7.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,2.0,6.0,7.0,6,7.0,10,1
79851,20111123,OLD SECOND BANCORP INC,OSBC,17263.05,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,2.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,4.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
79857,20111123,PATTERSON U T I ENERGY INC,PTEN,2950782.72,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,2.0,4.0,5.0,3.0,4.0,5.0,1.0,6.0,8.0,4.0,,6.0,6.0,8.0,5.0,4.0,3.0,8.0,6.0,,,10.0,5.0,6,1.0,10,1
79859,20111123,NEW YORK COMMUNITY BANCORP INC,NYB,4951605.72,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,5.0,3.0,5.0,3.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,2.0,3.0,6,4.0,10,1
79862,20111123,GIBRALTAR INDUSTRIES INC,ROCK,346472.41,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,5.0,5.0,10.0,9.0,10.0,6.0,5.0,4.0,8.0,5.0,1.0,4.0,1.0,10.0,1.0,,,5.0,3.0,6,9.0,10,1
79864,20111123,V S E CORP,VSEC,124402.5,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,7.0,5.0,9.0,7.0,6.0,3.0,8.0,1.0,9.0,4.0,,8.0,10.0,6.0,10.0,1.0,7.0,4.0,10.0,,,4.0,5.0,3,9.0,10,1
79866,20111123,SCHNITZER STEEL INDUSTRIES INC,SCHN,1002385.35,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,3.0,2.0,7.0,2.0,9.0,2.0,,6.0,9.0,8.0,2.0,5.0,1.0,10.0,2.0,,,8.0,8.0,6,4.0,10,1
79878,20111123,UNIVERSAL FOREST PRODUCTS INC,UFPI,486748.84,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,3.0,4.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,3.0,,3.0,3.0,4.0,5.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,6.0,6,7.0,10,1
79879,20111123,J D S UNIPHASE CORP,JDSU,2231220.16,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,4.0,6.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,4.0,3.0,9.0,3.0,,,8.0,3.0,6,1.0,10,1
79881,20111123,URBAN OUTFITTERS INC,URBN,3642542.52,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,9.0,2.0,5.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,3.0,4.0,6.0,10.0,2.0,,,9.0,6.0,6,1.0,10,1
79884,20111123,WEST MARINE INC,WMAR,190733.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,9.0,7.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,8.0,10.0,9.0,4.0,3.0,7.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
79885,20111123,WVS FINANCIAL CORP,WVFC,18007.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,10.0,3.0,,,10.0,6.0,10.0,7.0,,7.0,,4.0,8.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20111123,HARTE HANKS INC,HHS,528691.8,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,4.0,5.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,8.0,,5.0,8.0,6.0,9.0,3.0,7.0,2.0,9.0,,,10.0,2.0,6,9.0,10,1
79906,20111123,INCYTE CORP,INCY,1490410.8,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,1.0,4.0,2.0,1.0,,2.0,,,1.0,1.0,10.0,4.0,3.0,9.0,9.0,,,2.0,3.0,6,4.0,10,1
79909,20111123,M I HOMES INC,MHO,145018.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
79915,20111123,NEWFIELD EXPLORATION CO,NFX,5229132.3,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,4.0,2.0,1.0,6.0,2.0,3.0,2.0,7.0,5.0,,9.0,9.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,8.0,6,2.0,10,1
79922,20111123,TALBOTS INC,TLB,140011.74,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20111123,FIRST BANCSHARES INC MO,FBSI,-8336.625,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,3.0,,,10.0,5.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
79977,20111123,HUMAN GENOME SCIENCES INC,HGSI,1406548.2,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
80001,20111123,NAVARRE CORP,NAVR,60599.64,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80004,20111123,MARINA BIOTECH INC,MRNA,12343.9519,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
80007,20111123,SOUTHWEST BANCORP INC OKLA,OKSB,91386.8,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,3.0,,,4.0,1.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
80012,20111123,PLANAR SYSTEMS INC,PLNR,39808.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20111123,PARKERVISION INC,PRKR,60543.0,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20111123,SHAW GROUP INC,SHAW,1641556.2,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,5.0,3.0,1.0,7.0,2.0,6.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,9.0,,,5.0,5.0,6,2.0,10,1
80034,20111123,MADDEN STEVEN LTD,SHOO,1368711.38,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,10.0,6.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,6.0,7.0,2.0,4.0,3.0,7.0,4.0,7.0,6,5.0,10,1
80049,20111123,TRIQUINT SEMICONDUCTOR INC,TQNT,669894.81,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,5.0,,,2.0,1.0,1.0,1.0,9.0,2.0,,4.0,4.0,6.0,8.0,1.0,4.0,3.0,9.0,,,3.0,1.0,6,1.0,10,1
80050,20111123,U F P TECHNOLOGIES INC,UFPT,99340.94,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,7.0,7.0,8.0,10.0,10.0,9.0,2.0,1.0,5.0,2.0,,8.0,8.0,10.0,9.0,4.0,9.0,3.0,9.0,,,1.0,4.0,6,10.0,10,1
80054,20111123,MEDIFAST INC,MED,204558.0,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,6.0,9.0,3.0,7.0,1.0,2.0,3.0,1.0,2.0,6.0,,9.0,7.0,10.0,10.0,2.0,6.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
80069,20111123,ARROWHEAD RESEARCH CORP,ARWRD,50209.02,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,7.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,5.0,10,1
80072,20111123,VALLEY NATIONAL BANCORP,VLY,1846471.5,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,5.0,8.0,7.0,,5.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,5.0,6.0,5.0,3.0,5.0,3.0,4,7.0,10,1
80079,20111123,CYTEC INDUSTRIES INC,CYT,2041951.48,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,3.0,4.0,5.0,3.0,5.0,3.0,1.0,6.0,8.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,,,3.0,8.0,6,3.0,10,1
80080,20111123,EASTMAN CHEMICAL CO,EMN,4908192.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,4.0,4.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,6.0,8.0,6.0,4.0,8.0,8.0,6.0,9.0,7.0,6,5.0,10,1
80112,20111123,CASCADE BANCORP,CACB,190817.28,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,8.0,6.0,10.0,,1.0,,,,,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80113,20111123,CELADON GROUP INC,CGI,226423.0,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,2.0,7.0,3.0,1.0,6.0,2.0,6.0,8.0,7.0,1.0,,6.0,6.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,3.0,6,6.0,10,1
80114,20111123,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,185396.67,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,8.0,,,5.0,2.0,10.0,9.0,,4.0,9.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,,5.0,1.0,6,7.0,10,1
80128,20111123,VALMONT INDUSTRIES INC,VMI,2046159.34,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,5.0,4.0,4.0,4.0,8.0,7.0,8.0,2.0,4.0,6.0,,7.0,6.0,7.0,7.0,9.0,4.0,6.0,10.0,10.0,8.0,5.0,10.0,3,7.0,10,1
80159,20111123,TUFCO TECHNOLOGIES INC,TFCO,13573.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20111123,TELULAR CORP,WRLS,103372.05,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,7.0,5.0,8.0,7.0,10.0,10.0,5.0,2.0,6.0,4.0,,,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,1.0,6,10.0,10,1
80167,20111123,HAIN CELESTIAL GROUP INC,HAIN,1554031.47,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,9.0,9.0,8.0,4.0,10.0,1.0,6.0,5.0,2.0,8.0,4.0,3.0,5.0,7.0,6.0,8.0,3.0,4.0,3.0,6.0,3.0,7.0,6,6.0,10,1
80169,20111123,FEDERAL AGRICULTURAL MORT CORP,AGM,141681.32,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,9.0,3.0,,,4.0,10.0,6.0,9.0,,4.0,,4.0,9.0,2.0,8.0,4.0,1.0,2.0,9.0,,,7.0,5.0,6,5.0,10,1
80179,20111123,VALUE LINE INC,VALU,104996.56,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,6.0,2.0,2.0,3.0,9.0,2.0,10.0,9.0,3.0,8.0,,7.0,7.0,8.0,7.0,3.0,9.0,1.0,7.0,,,10.0,3.0,4,10.0,10,1
80185,20111123,PLANTRONICS INC NEW,PLT,1499971.88,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,5.0,3.0,6.0,2.0,4.0,3.0,1.0,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,5.0,3.0,4.0,3.0,2.0,4.0,7.0,6,4.0,10,1
80191,20111123,ALBEMARLE CORP,ALB,4171767.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,4.0,4.0,2.0,2.0,7.0,4.0,3.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,1.0,5.0,4.0,6.0,2.0,,,8.0,9.0,6,3.0,10,1
80193,20111123,BEAZER HOMES USA INC,BZH,146819.2,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20111123,MARTIN MARIETTA MATERIALS INC,MLM,3219737.84,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,4.0,1.0,3.0,2.0,1.0,4.0,7.0,5.0,4.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,8.0,10.0,6,4.0,10,1
80223,20111123,BOSTON PRIVATE FINL HLDGS INC,BPFH,528887.46,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,3.0,,,10.0,8.0,8.0,10.0,,3.0,10.0,5.0,7.0,2.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
80233,20111123,DAKTRONICS INC,DAKT,375143.71,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,6.0,,4.0,5.0,7.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,5.0,4.0,7.0,6.0,10.0,,,,10.0,2.0,6,9.0,10,1
80236,20111123,D S P GROUP INC,DSPG,128704.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,5.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,5.0,9.0,,,9.0,2.0,6,8.0,10,1
80237,20111123,AROTECH CORP,ARTX,20241.0,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,3.0,4.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80254,20111123,MOBILE MINI INC,MINI,748266.85,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,6.0,7.0,4.0,2.0,6.0,6.0,8.0,8.0,1.0,9.0,3.0,3.0,3.0,7.0,7.0,6.0,3.0,9.0,10.0,9.0,2.0,4.0,6,9.0,10,1
80266,20111123,QLOGIC CORP,QLGC,1371450.6,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,4.0,5.0,2.0,5.0,8.0,3.0,8.0,6.0,4.0,9.0,,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,7.0,5.0,10.0,3.0,6,3.0,10,1
80274,20111123,SIGMATRON INTERNATIONAL INC,SGMA,12961.15,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
