,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18062,20181101,ELANCO ANIMAL HEALTH INC,ELAN,11656125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,9.0,,5.0,10,9.0,10,10
18063,20181101,EVENTBRITE INC,EB,282500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
18064,20181101,FRONTDOOR INC,FTDR,3018066.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
18065,20181101,GARRETT MOTION INC,GTX,1144181.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
18075,20181101,AMPCO PITTSBURGH CORP,AP,49589.27,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,,5.0,,,5.0,1.0,2.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,1,8.0,10,1
18086,20181101,MEGALITH FINANCIAL ACQ CORP,MFAC,143100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
18089,20181101,R A MEDICAL SYSTEMS INC,RMED,127697.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,10
18091,20181101,CURTISS WRIGHT CORP,CW,4858062.6,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,4.0,6.0,3.0,4.0,8.0,7.0,4.0,1.0,4.0,7.0,,8.0,6.0,8.0,9.0,9.0,5.0,7.0,9.0,10.0,10.0,6.0,9.0,1,7.0,10,1
18097,20181101,S V M K INC,SVMK,1410891.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,6.0,10,10
18098,20181101,AUDIOEYE INC,AEYE,56160.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
18100,20181101,ARVINAS INC,ARVN,552555.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,3.0,,,,,,,,3.0,10,10.0,10,10
18102,20181101,BIONANO GENOMICS INC,BNGO,67388.6511,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
18103,20181101,BIOSIG TECHNOLOGIES INC,BSGM,69436.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
18106,20181101,BANK7 CORP,BSVN,186949.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
18107,20181101,C B M BANCORP INC,CBMB,51841.5768,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
18108,20181101,CAPITAL BANCORP INC,CBNK,160812.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,7.0,7.0,,,,,,,,2.0,10,10.0,10,10
18113,20181101,ENTASIS THERAPEUTICS HLDGS INC,ETTX,86446.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,10
18114,20181101,FORUM MERGER II CORP,FMCI,-199010.925,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
18115,20181101,FVCBANKCORP INC,FVCB,-247752.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,,7.0,6.0,,,,,,,,3.0,10,10.0,10,1
18116,20181101,GRITSTONE ONCOLOGY INC,GRTS,548904.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
18126,20181101,PRINCIPIA BIOPHARMA INC,PRNB,571709.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
18128,20181101,SUTRO BIOPHARMA INC,STRO,273947.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
18133,20181101,Y MABS THERAPEUTICS INC,YMAB,851430.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,9.0,10,10
18134,20181101,UPWORK INC,UPWK,2150428.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
18135,20181101,GUARDANT HEALTH INC,GH,2860156.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
18137,20181101,ALLOGENE THERAPEUTICS INC,ALLO,3105367.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
18138,20181101,LIVENT CORP,LTHM,2373800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
18141,20181101,ANAPLAN INC,PLAN,2925538.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
18142,20181101,RESIDEO TECHNOLOGIES INC,REZI,2715922.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,4.0,10,,10,1
18144,20181101,ARCOSA INC,ACA,1341065.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18145,20181101,YETI HOLDINGS INC,YETI,1351735.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,10
18148,20181101,SPHERIX INC,SPEX,7296.5763,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
18152,20181101,CHURCHILL CAPITAL CORP,CCC,-716250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
18162,20181101,GRAF INDUSTRIAL CORP,GRAF,267468.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
18163,20181101,PROCTER & GAMBLE CO,PG,223205242.72,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,5.0,9.0,4.0,5.0,9.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,9.0,1.0,7.0,10.0,3.0,2.0,1.0,5.0,8.0,9.0,1,10.0,10,1
18183,20181101,SOLARWINDS CORP,SWI,4562346.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
18184,20181101,SPARTAN ENERGY ACQUISITION CORP,SPAQ,-463200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
18190,20181101,AXONICS MODULATION TECHS INC,AXNX,386265.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
18191,20181101,BANK FIRST NATIONAL CORP,BFC,332900.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
18192,20181101,CHASERG TECHNOLOGY ACQU CORP,CTAC,-244992.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18194,20181101,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,66205.5625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18195,20181101,EQUILLIUM INC,EQ,250959.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
18202,20181101,GORES HOLDINGS III INC,GRSH,-458203.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
18203,20181101,KODIAK SCIENCES INC,KOD,365364.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
18205,20181101,LOGICBIO THERAPEUTICS INC,LOGC,243511.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
18210,20181101,PHASEBIO PHARMACEUTICALS INC,PHAS,122828.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,10
18212,20181101,SI BONE INC,SIBN,433474.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
18214,20181101,TWIST BIOSCIENCE CORP,TWST,375201.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
18403,20181101,PENNEY J C CO INC,JCP,469052.0,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,9.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,8.0,10.0,5.0,,,9.0,1.0,1,1.0,10,1
18411,20181101,SOUTHERN CO,SO,45534706.4,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,4.0,7.0,7.0,3.0,7.0,2.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,7.0,10.0,1.0,3.0,3.0,4.0,4.0,6.0,1,6.0,10,1
18438,20181101,STARRETT L S CO,SCX,35436.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,3.0,,,10.0,1.0,9.0,8.0,10.0,3.0,,3.0,6.0,3.0,6.0,5.0,10.0,3.0,2.0,,,8.0,1.0,1,10.0,10,1
18542,20181101,CATERPILLAR INC,CAT,73586342.9,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,3.0,3.0,7.0,6.0,10.0,8.0,8.0,9.0,6.0,3.0,5.0,7.0,8.0,5.0,8.0,9.0,1,4.0,10,1
18649,20181101,BRINKS CO,BCO,3472763.76,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,3.0,9.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,,9.0,3.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,6.0,4.0,8.0,1,4.0,10,1
18729,20181101,COLGATE PALMOLIVE CO,CL,52108585.6,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,3.0,9.0,1.0,3.0,9.0,4.0,7.0,7.0,1.0,8.0,2.0,10.0,4.0,10.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,6.0,7.0,1,9.0,10,1
18973,20181101,BRADY CORP,BRC,1987106.0,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,8.0,,7.0,10.0,7.0,7.0,7.0,5.0,5.0,3.0,,8.0,8.0,9.0,5.0,6.0,7.0,9.0,,,,7.0,6.0,4,6.0,10,1
19166,20181101,F M C CORP,FMC,10976383.9,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,7.0,4.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,5.0,6.0,4.0,5.0,6.0,8.0,4.0,6.0,4.0,5.0,3.0,4.0,8.0,1,5.0,10,1
19271,20181101,BRIDGFORD FOODS CORP,BRID,153355.915,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,6.0,7.0,7.0,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,7.0,3.0,1.0,10.0,1.0,6.0,,,3.0,3.0,2,10.0,10,1
19350,20181101,DEERE & CO,DE,45243444.88326,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,6.0,6.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,10.0,1,6.0,10,1
19393,20181101,BRISTOL MYERS SQUIBB CO,BMY,85086533.87,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,8.0,1.0,3.0,9.0,5.0,3.0,6.0,2.0,7.0,,10.0,8.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,7.0,1,9.0,10,1
19502,20181101,WALGREENS BOOTS ALLIANCE INC,WBA,75838203.6,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,7.0,9.0,7.0,9.0,6.0,6.0,8.0,7.0,5.0,10.0,,8.0,9.0,8.0,1.0,9.0,7.0,6.0,1.0,1.0,3.0,3.0,8.0,1,6.0,10,1
19561,20181101,BOEING CO,BA,206182012.62885,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,9.0,1.0,2.0,1.0,10.0,7.0,10.0,5.0,8.0,3.0,6.0,5.0,6.0,3.0,3.0,3.0,10.0,10.0,1,7.0,10,1
19721,20181101,VIAD CORP,VVI,1008169.6,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,9.0,5.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,1,10.0,10,1
19828,20181101,WENDYS CO,WEN,4067674.24,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,4.0,5.0,2.0,1.0,3.0,6.0,3.0,3.0,2.0,9.0,6.0,7.0,4.0,5.0,2.0,8.0,8.0,9.0,4.0,4.0,3.0,10.0,3.0,1,2.0,10,1
19880,20181101,MASTEC INC,MTZ,3620357.4,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,3.0,2.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,9.0,,3.0,8.0,,3.0,3.0,1.0,9.0,2.0,,,2.0,6.0,2,2.0,10,1
20053,20181101,SYNOVUS FINANCIAL CORP,SNV,4440202.2,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,6.0,7.0,8.0,4.0,9.0,10.0,4.0,9.0,9.0,10.0,9.0,9.0,6.0,3,2.0,10,1
20117,20181101,LIVERAMP HOLDINGS INC,RAMP,3726625.1,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,9.0,3.0,7.0,,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,,,3.0,6.0,4,3.0,1,1
20204,20181101,CRANE CO,CR,5345940.6,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,5.0,3.0,4.0,5.0,8.0,7.0,5.0,5.0,4.0,7.0,6.0,9.0,8.0,8.0,6.0,10.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,1,8.0,10,1
20336,20181101,C S P INC,CSPI,48204.0,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,8.0,7.0,7.0,9.0,10.0,7.0,5.0,3.0,4.0,3.0,,5.0,5.0,5.0,3.0,2.0,10.0,3.0,2.0,,,7.0,2.0,3,10.0,10,1
20395,20181101,C V B FINANCIAL CORP,CVBF,3113989.27,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,5.0,,,4.0,3.0,4.0,3.0,,1.0,9.0,7.0,7.0,4.0,2.0,10.0,4.0,9.0,3.0,3.0,2.0,7.0,4.0,4,8.0,10,1
20415,20181101,JEFFERIES FINANCIAL GROUP INC,JEF,7136638.12,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,7.0,8.0,4.0,6.0,3.0,7.0,8.0,10.0,10.0,,4.0,9.0,4.0,3.0,9.0,4.0,3.0,6.0,7.0,8.0,5.0,4.0,1,7.0,10,1
20482,20181101,ABBOTT LABORATORIES,ABT,123206759.95,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,8.0,8.0,7.0,6.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,3.0,8.0,1,10.0,10,1
20512,20181101,CACI INTERNATIONAL INC,CACI,4278636.0,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,8.0,7.0,9.0,10.0,7.0,8.0,3.0,3.0,6.0,4.0,,6.0,8.0,8.0,3.0,8.0,8.0,9.0,2.0,2.0,3.0,3.0,10.0,3,7.0,10,1
20598,20181101,CAL MAINE FOODS INC,CALM,2117768.96,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,6.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,7.0,7.0,2,4.0,10,1
20618,20181101,CARPENTER TECHNOLOGY CORP,CRS,2115544.2,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,9.0,3.0,9.0,8.0,6.0,7.0,2.0,8.0,7.0,3.0,,3.0,6.0,,10.0,3.0,1.0,6.0,10.0,,,8.0,6.0,1,7.0,10,1
20670,20181101,CALAMP CORP,CAMP,710862.45,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,5.0,10.0,3.0,5.0,2.0,5.0,1.0,8.0,4.0,9.0,,2.0,2.0,2.0,8.0,5.0,3.0,4.0,8.0,,,4.0,3.0,4,3.0,10,1
20750,20181101,CALIFORNIA WATER SERVICE GROUP,CWT,2013652.3,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,7.0,7.0,7.0,4.0,6.0,5.0,5.0,2.0,5.0,6.0,,,,,3.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,2,9.0,10,1
20765,20181101,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2818800.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,4.0,3.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,,10.0,9.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,2.0,5.0,1,4.0,10,1
21020,20181101,AMERICAN AIRLINES GROUP INC,AAL,16751330.97,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,3.0,4.0,,3.0,9.0,2.0,3.0,8.0,5.0,8.0,4.0,2.0,,7.0,,,,5.0,1,1.0,10,1
21055,20181101,GENESCO INC,GCO,888895.86,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,7.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,3.0,3.0,5.0,4.0,7.0,10.0,4.0,,,9.0,6.0,1,1.0,10,1
21135,20181101,FERRO CORP,FOE,1505210.93,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,4.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,8.0,6.0,3.0,1,7.0,10,1
21178,20181101,LOCKHEED MARTIN CORP,LMT,85162835.76426,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,5.0,4.0,,,9.0,6.0,3.0,1.0,1.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,9.0,6.0,5.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20181101,WESTROCK CO,WRK,11418813.12,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,2.0,5.0,3.0,7.0,3.0,4.0,4.0,10.0,5.0,,3.0,8.0,,9.0,5.0,3.0,4.0,8.0,,,1.0,6.0,1,5.0,10,1
