,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56573,20180302,ILLINOIS TOOL WORKS INC,ITW,54155533.76,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,1.0,3.0,3.0,3.0,7.0,10.0,7.0,3.0,7.0,8.0,9.0,9.0,10.0,3,9.0,10,1
56710,20180302,NATIONAL SECURITY GROUP INC,NSEC,-40352.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,6.0,5.0,,,10.0,3.0,10.0,2.0,,6.0,6.0,4.0,7.0,4.0,6.0,1.0,10.0,4.0,6.0,,,3.0,2.0,2,10.0,10,1
56822,20180302,NATIONAL WESTERN LIFE GROUP INC,NWLI,1047980.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,9.0,4.0,1.0,3.0,,7.0,,5.0,8.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,6.0,4.0,10.0,2,10.0,10,1
56945,20180302,NATURES SUNSHINE PRODUCTS INC,NATR,208225.2,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,2.0,3.0,3.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,,,,,7.0,4.0,7.0,2.0,7.0,,,7.0,2.0,3,10.0,10,1
57007,20180302,TEJON RANCH CO,TRC,584988.53,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,4.0,4.0,,,6.0,3.0,9.0,9.0,,1.0,,,,,2.0,9.0,5.0,6.0,5.0,5.0,3.0,3.0,4.0,2,10.0,10,1
57154,20180302,GLATFELTER P H CO,GLT,902177.85,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,6.0,6.0,8.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,,3.0,2.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,9.0,9.0,3.0,2,10.0,10,1
57568,20180302,BALL CORP,BLL,13792206.4,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,2.0,3.0,1.0,1.0,4.0,4.0,6.0,5.0,4.0,6.0,,6.0,6.0,5.0,2.0,5.0,8.0,5.0,2.0,,,2.0,6.0,2,4.0,10,1
57665,20180302,NIKE INC,NKE,85516983.75,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,9.0,3.0,8.0,7.0,6.0,8.0,2.0,2.0,9.0,4.0,8.0,5.0,9.0,4.0,7.0,8.0,2.0,5.0,5.0,8.0,7.0,8.0,3,6.0,10,1
57808,20180302,VISHAY INTERTECHNOLOGY INC,VSH,2442148.0,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,8.0,8.0,10.0,9.0,1.0,9.0,3.0,7.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,10.0,,,4.0,3.0,3,3.0,10,1
57809,20180302,NORDSON CORP,NDSN,7814760.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,9.0,2.0,5.0,8.0,6.0,2.0,3.0,1.0,4.0,,4.0,6.0,,7.0,3.0,5.0,4.0,7.0,,,7.0,10.0,3,8.0,10,1
57817,20180302,NORDSTROM INC,JWN,8835509.28,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,10.0,1.0,5.0,2.0,5.0,7.0,8.0,1.0,9.0,,,,,2.0,5.0,7.0,6.0,2.0,,,9.0,7.0,2,3.0,10,1
57904,20180302,AFLAC INC,AFL,34101159.33,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,5.0,5.0,,,8.0,7.0,8.0,5.0,,9.0,10.0,9.0,10.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,9.0,9.0,3,10.0,10,1
57913,20180302,VAXART INC,VXRT,17389.35,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,4.0,3.0,8.0,,,3.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
58246,20180302,NORTHERN TRUST CORP,NTRS,23620691.22,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,10.0,7.0,3.0,4.0,,8.0,9.0,6.0,7.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,6.0,6.0,9.0,2,8.0,10,1
58318,20180302,TEREX CORP NEW,TEX,3166290.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,7.0,9.0,8.0,6.0,2.0,9.0,2.0,8.0,5.0,10.0,,2.0,3.0,2.0,9.0,4.0,1.0,5.0,9.0,,,5.0,6.0,3,2.0,10,1
58334,20180302,NORTHWEST NATURAL GAS CO,NWN,1493666.4,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,2.0,1.0,5.0,2.0,6.0,3.0,9.0,6.0,9.0,5.0,5.0,5.0,7.0,6.0,8.0,6.0,10.0,3.0,8.0,9.0,4.0,4.0,7.0,2,7.0,10,1
58421,20180302,FRIEDMAN INDUSTRIES INC,FRD,47591.11,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,9.0,8.0,5.0,10.0,2.0,4.0,10.0,10.0,7.0,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
58501,20180302,G P STRATEGIES CORP,GPX,342393.6,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,4.0,1.0,2.0,9.0,4.0,3.0,8.0,6.0,6.0,,,,,9.0,3.0,6.0,7.0,9.0,,,8.0,4.0,2,10.0,10,1
58675,20180302,PARKER DRILLING CO,PKD,126017.3376,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,5.0,,,4.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,2,7.0,10,1
58683,20180302,SOUTHWEST AIRLINES CO,LUV,33989447.31,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,1.0,1.0,5.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,10.0,7.0,2,5.0,10,1
58771,20180302,REGAL BELOIT CORP,RBC,3093466.2,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,2.0,6.0,4.0,4.0,4.0,5.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,9.0,5.0,8.0,6.0,7.0,6.0,5.0,8.0,3,6.0,10,1
58819,20180302,ALLIANT ENERGY CORP,LNT,8846974.5,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,3.0,1.0,6.0,2.0,4.0,4.0,8.0,4.0,8.0,3.0,6.0,4.0,5.0,5.0,4.0,8.0,10.0,7.0,4.0,4.0,1.0,6.0,5.0,2,5.0,10,1
58975,20180302,OCEANEERING INTERNATIONAL INC,OII,1784746.64,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,7.0,10.0,8.0,6.0,,9.0,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,,8.0,3.0,3,3.0,10,1
59010,20180302,GAP INC,GPS,13291132.26,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,9.0,,,,,6.0,5.0,8.0,3.0,6.0,,,9.0,5.0,3,3.0,10,1
59045,20180302,KIRBY CORP,KEX,4448696.7,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,7.0,5.0,10.0,8.0,2.0,5.0,4.0,9.0,8.0,1.0,,8.0,9.0,9.0,3.0,5.0,5.0,2.0,2.0,,,4.0,8.0,3,5.0,10,1
59089,20180302,BRISTOW GROUP INC,BRS,545159.57,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,5.0,10.0,10.0,1.0,3.0,1.0,10.0,10.0,4.0,6.0,3.0,2.0,3.0,5.0,2.0,1.0,7.0,4.0,,,8.0,2.0,2,1.0,10,1
59176,20180302,AMERICAN EXPRESS CO,AXP,82242672.4,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,6.0,9.0,,,8.0,7.0,4.0,7.0,,10.0,1.0,2.0,2.0,3.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,9.0,9.0,2,9.0,10,1
59185,20180302,OIL DRI CORP OF AMERICA,ODC,196027.92,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,4.0,4.0,6.0,10.0,5.0,9.0,6.0,7.0,3.0,,5.0,6.0,6.0,7.0,4.0,8.0,4.0,4.0,,,4.0,5.0,3,10.0,10,1
59248,20180302,MOLSON COORS BREWING CO,TAP,16460722.46,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,2.0,4.0,2.0,10.0,2.0,8.0,2.0,9.0,6.0,3.0,7.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,7.0,4.0,3.0,8.0,3,6.0,10,1
59256,20180302,CROWN CRAFTS INC,CRWS,65054.7,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,9.0,2.0,9.0,10.0,10.0,3.0,10.0,4.0,7.0,5.0,,4.0,5.0,6.0,8.0,3.0,10.0,2.0,3.0,,,8.0,1.0,2,10.0,10,1
59328,20180302,INTEL CORP,INTC,228638640.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,7.0,8.0,6.0,3.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,4.0,5.0,,,8.0,6.0,2,5.0,10,1
59396,20180302,OLD REPUBLIC INTERNATIONAL CORP,ORI,5395020.41,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,5.0,,,6.0,5.0,5.0,3.0,,2.0,10.0,8.0,9.0,6.0,7.0,7.0,7.0,6.0,7.0,7.0,6.0,8.0,3.0,2,3.0,10,1
59408,20180302,BANK OF AMERICA CORP,BAC,324007883.07,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,10.0,8.0,1.0,2.0,,2.0,2.0,4.0,5.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,2,5.0,10,1
59459,20180302,TRAVELERS COMPANIES INC,TRV,37424492.64,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,5.0,,,7.0,7.0,7.0,5.0,,9.0,2.0,5.0,6.0,5.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,10.0,10.0,2,6.0,10,1
59467,20180302,WESTMORELAND COAL CO,WLB,8377.9436,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,2.0,1.0,1.0,7.0,,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
59483,20180302,Y R C WORLDWIDE INC,YRCW,295567.02,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,7.0,5.0,,,3.0,7.0,3.0,3.0,,4.0,,,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20180302,TWIN DISC INC,TWIN,271899.95,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,4.0,4.0,2,9.0,10,1
59619,20180302,SENSIENT TECHNOLOGIES CORP,SXT,3088961.2,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,6.0,1.0,2.0,4.0,2.0,6.0,2.0,4.0,9.0,,5.0,4.0,5.0,3.0,10.0,6.0,9.0,2.0,1.0,2.0,8.0,8.0,2,5.0,10,1
59627,20180302,VIRCO MFG CORP,VIRC,68338.65,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,6.0,,,10.0,5.0,8.0,6.0,9.0,3.0,,7.0,8.0,6.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
59774,20180302,LYDALL INC,LDL,838246.5,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,4.0,1.0,2.0,9.0,3.0,2.0,1.0,5.0,4.0,8.0,6.0,6.0,8.0,3.0,3.0,4.0,9.0,2.0,,,3.0,6.0,3,9.0,10,1
60038,20180302,ACME UNITED CORP,ACU,73819.746,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,4.0,3.0,6.0,9.0,3.0,5.0,2.0,7.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,4.0,2.0,,,3.0,4.0,2,10.0,10,1
60098,20180302,OTTER TAIL CORP,OTTR,1585080.0,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,1.0,6.0,3.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,2,10.0,10,1
60186,20180302,OWENS & MINOR INC NEW,OMI,1019935.28,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,9.0,4.0,4.0,5.0,7.0,5.0,10.0,2.0,9.0,2.0,10.0,,,8.0,3.0,2,1.0,10,1
60206,20180302,SNAP ON INC,SNA,8715181.08279,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,4.0,9.0,,7.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,3.0,3.0,5.0,10.0,2,3.0,10,1
60442,20180302,P N C FINANCIAL SERVICES GRP INC,PNC,74464385.27,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,1.0,2.0,,9.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,5.0,4.0,4.0,7.0,8.0,10.0,2,9.0,10,1
60468,20180302,GRAHAM CORP,GHM,194676.24,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,4.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,6.0,8.0,,,6.0,3.0,2,9.0,10,1
60506,20180302,PACCAR INC,PCAR,23650006.53,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,8.0,5.0,9.0,4.0,5.0,4.0,3.0,2.0,7.0,8.0,2,7.0,10,1
60580,20180302,TORO COMPANY,TTC,6570992.2,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,2.0,8.0,5.0,2.0,1.0,1.0,8.0,,3.0,4.0,,5.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,7.0,2,8.0,10,1
60599,20180302,CENTURYLINK INC,CTL,18547202.05,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,10.0,9.0,8.0,1.0,,8.0,10.0,7.0,3.0,2.0,7.0,3.0,2.0,,,10.0,3.0,2,2.0,10,1
60628,20180302,FEDEX CORP,FDX,64644535.9,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,10.0,3,6.0,10,1
60687,20180302,AMERICAN FINANCIAL GROUP INC NEW,AFG,9794948.02,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,7.0,4.0,2.0,,3.0,3.0,6.0,7.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,2.0,8.0,9.0,3,9.0,10,1
60709,20180302,NEVADA GOLD & CASINOS INC,UWN,43768.4,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,7.0,2.0,8.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
60871,20180302,ANALOG DEVICES INC,ADI,33108552.12,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,8.0,4.0,5.0,6.0,6.0,4.0,3.0,5.0,1.0,6.0,5.0,5.0,6.0,4.0,8.0,4.0,8.0,8.0,9.0,9.0,5.0,9.0,2,5.0,10,1
60898,20180302,BOWL AMERICA INC,BWL A,-58250.3,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,10.0,5.0,3.0,10.0,5.0,7.0,6.0,6.0,7.0,,8.0,8.0,10.0,3.0,2.0,10.0,3.0,6.0,,,8.0,2.0,2,10.0,10,1
60943,20180302,LEGGETT & PLATT INC,LEG,5527632.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,9.0,4.0,3.0,8.0,1.0,6.0,4.0,6.0,7.0,9.0,7.0,9.0,5.0,5.0,2.0,9.0,6.0,2,4.0,10,1
60986,20180302,NEWELL BRANDS INC,NWL,12913593.04,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,2.0,1.0,9.0,2.0,10.0,3.0,,9.0,10.0,9.0,4.0,1.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20180302,PAR TECHNOLOGY CORP,PAR,178638.12,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,2.0,10.0,5.0,7.0,9.0,8.0,3.0,6.0,5.0,3.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,4,10.0,10,1
61188,20180302,SOUTHWEST GAS HOLDINGS INC,SWX,3088918.26,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,2.0,1.0,4.0,2.0,7.0,2.0,6.0,3.0,8.0,3.0,6.0,6.0,8.0,6.0,8.0,6.0,10.0,4.0,8.0,9.0,4.0,5.0,8.0,2,9.0,10,1
61241,20180302,ADVANCED MICRO DEVICES INC,AMD,11445189.1,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,3.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,9.0,2.0,1.0,9.0,10.0,,,1.0,2.0,2,1.0,10,1
61269,20180302,PARK OHIO HOLDINGS CORP,PKOH,492155.75,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,4.0,5.0,5.0,4.0,10.0,3.0,1.0,2.0,7.0,4.0,,,,,5.0,5.0,2.0,10.0,4.0,,,10.0,6.0,2,10.0,10,1
