,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80837,20081119,PATRIOT NATIONAL BANCORP INC,PNBK,41661.1,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,3.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,7,10.0,10,1
80857,20081119,VILLAGE SUPER MARKET INC,VLGEA,148685.61,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,6.0,9.0,9.0,10.0,8.0,8.0,4.0,1.0,6.0,2.0,,8.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,4.0,10.0,3,10.0,10,1
80858,20081119,WAVE SYSTEMS CORP,WAVX,19958.048,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80864,20081119,RELIANCE STEEL & ALUMINUM CO,RS,1132367.7,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,1.0,7.0,3.0,5.0,5.0,3.0,3.0,1.0,8.0,7.0,,9.0,10.0,9.0,8.0,4.0,1.0,9.0,8.0,,,3.0,7.0,7,2.0,10,1
80912,20081119,T G C INDUSTRIES INC,TGE,31311.0,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,5.0,,,10.0,2.0,1.0,,8.0,5.0,,7.0,5.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80913,20081119,AFFILIATED COMPUTER SERVICES INC,ACS,3462504.57,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,7.0,6.0,8.0,5.0,8.0,8.0,8.0,8.0,5.0,8.0,,7.0,8.0,6.0,5.0,10.0,9.0,1.0,4.0,5.0,4.0,10.0,9.0,7,6.0,10,1
80915,20081119,PROTECTION ONE INC,PONE,156712.23,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,5.0,6.0,,,7.0,4.0,6.0,,,6.0,,,1.0,1.0,4.0,1.0,9.0,,3.0,,,,2.0,7,10.0,10,1
80918,20081119,ARIAD PHARMACEUTICALS INC,ARIA,99477.95,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,3.0,2.0,5.0,10.0,,4.0,5.0,,1.0,1.0,5.0,2.0,1.0,8.0,7.0,,,2.0,1.0,7,8.0,10,1
80924,20081119,SIRIUS X M RADIO INC,SIRI,569170.962,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
80926,20081119,CALLON PETROLEUM CO DEL,CPE,100821.24,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,5.0,,,5.0,10.0,5.0,5.0,8.0,2.0,,4.0,4.0,4.0,9.0,2.0,3.0,7.0,9.0,,,1.0,3.0,7,4.0,10,1
80928,20081119,DARLING INTERNATIONAL INC,DAR,294670.8,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,4.0,10.0,2.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,,10.0,7.0,10.0,7.0,3.0,4.0,5.0,9.0,,,2.0,3.0,7,4.0,10,1
80940,20081119,TIX CORP,TIXC,78577.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,2.0,2.0,1.0,4.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
80943,20081119,MATTSON TECHNOLOGY INC,MTSN,64383.8,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,2.0,,,6.0,2.0,7.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,3.0,1.0,7,8.0,10,1
80951,20081119,T E S S C O TECHNOLOGIES INC,TESS,52195.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,4.0,7.0,6.0,9.0,10.0,6.0,10.0,5.0,8.0,10.0,,7.0,10.0,7.0,4.0,2.0,10.0,10.0,3.0,,,10.0,4.0,7,10.0,10,1
80955,20081119,WILLAMETTE VALLEY VINYDS INC,WVVI,15965.4,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,9.0,,,10.0,5.0,6.0,2.0,5.0,4.0,,4.0,3.0,5.0,4.0,3.0,10.0,10.0,4.0,,,5.0,2.0,7,10.0,10,1
80957,20081119,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
80960,20081119,CARVER BANCORP INC,CARV,16129.347,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,1.0,7.0,,,10.0,2.0,6.0,9.0,,7.0,4.0,4.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
80969,20081119,COVENANT TRANSPORTATION GRP INC,CVTI,16729.57,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,7.0,2.0,7.0,6.0,8.0,,,5.0,1.0,7,10.0,10,1
80971,20081119,DUCKWALL ALCO STORES INC NEW,DUCK,38529.21,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,2.0,8.0,3.0,9.0,5.0,,7.0,10.0,7.0,4.0,2.0,10.0,1.0,5.0,,,7.0,4.0,7,10.0,10,1
80987,20081119,KNIGHT TRANSPORTATION INC,KNX,1146425.16,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,7.0,9.0,7.0,6.0,2.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,4.0,8.0,2.0,6.0,6.0,5.0,3.0,4.0,7.0,3.0,5.0,7,4.0,10,1
80990,20081119,FIDELITY SOUTHERN CORP NEW,LION,21370.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
81010,20081119,STRATASYS INC,SSYS,193274.52,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,1.0,6.0,,8.0,,,,,7.0,6.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,7,6.0,10,1
81028,20081119,E X X INC,EXXA,9414.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,6.0,10.0,,9.0,,,,,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81055,20081119,CAPITAL ONE FINANCIAL CORP,COF,11572550.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,8.0,7.0,,,2.0,5.0,8.0,8.0,,1.0,2.0,4.0,9.0,3.0,6.0,5.0,2.0,2.0,7.0,,,1.0,9.0,7,1.0,10,1
81061,20081119,MCKESSON H B O C INC,MCK,8748561.22,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,7.0,7.0,6.0,4.0,9.0,6.0,6.0,3.0,4.0,9.0,,8.0,8.0,6.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,7,7.0,10,1
81073,20081119,AMERCO,UHAL,690895.53,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,10.0,,,10.0,3.0,8.0,2.0,,8.0,,7.0,10.0,5.0,1.0,3.0,4.0,10.0,1.0,,,6.0,9.0,7,10.0,10,1
81084,20081119,HUDSON TECHNOLOGIES INC,HDSN,19416.0,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,7.0,9.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20081119,HEALTH FITNESS CORP,FIT,-23952.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,7,,10,1
81095,20081119,NORTHWEST BANCORP INC PA,NWSB,1010489.92,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,7.0,7.0,,,7.0,8.0,4.0,6.0,,6.0,6.0,4.0,3.0,3.0,1.0,10.0,6.0,5.0,2.0,2.0,3.0,7.0,7.0,7,10.0,10,1
81103,20081119,ROYALE ENERGY INC,ROYL,23900.25,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,10.0,6.0,9.0,3.0,1.0,,,,,4.0,1.0,9.0,1.0,4.0,,,10.0,1.0,7,2.0,10,1
81109,20081119,D R I CORP,TBUS,10205.63,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,8.0,8.0,2.0,,6.0,6.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81116,20081119,VEECO INSTRUMENTS INC DEL,VECO,126816.78,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,4.0,2.0,5.0,5.0,3.0,6.0,6.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,6.0,3.0,7,7.0,10,1
81119,20081119,YOUNG BROADCASTING INC,YBTVA,676.606,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
81124,20081119,EMERSON RADIO CORP,MSN,15464.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
81128,20081119,I T T EDUCATIONAL SERVICES INC,ESI,3036548.16,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,1.0,3.0,1.0,3.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,10.0,1.0,1.0,4.0,9.0,10.0,7,1.0,10,1
81138,20081119,APOLLO GROUP INC,APOL,10481313.6,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,4.0,5.0,1.0,8.0,1.0,9.0,,10.0,9.0,10.0,1.0,7.0,6.0,10.0,1.0,1.0,4.0,9.0,10.0,7,3.0,10,1
81148,20081119,CAMCO FINANCIAL CORP,CAFI,46013.08,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,7.0,,,10.0,5.0,4.0,9.0,,6.0,,4.0,5.0,3.0,6.0,3.0,10.0,1.0,7.0,,,9.0,2.0,7,10.0,10,1
81162,20081119,MICREL INC,MCRL,399804.9,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,6.0,5.0,6.0,9.0,4.0,9.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,4.0,9.0,4.0,8.0,5.0,6.0,5.0,9.0,2.0,7,8.0,10,1
81165,20081119,MITCHAM INDUSTRIES INC,MIND,46074.1,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,6.0,,,7.0,2.0,1.0,1.0,8.0,5.0,,5.0,4.0,7.0,9.0,4.0,3.0,8.0,9.0,,,3.0,2.0,7,6.0,10,1
81173,20081119,STILLWATER MINING CO,SWC,163926.4,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,1.0,,,4.0,2.0,9.0,6.0,8.0,3.0,10.0,6.0,7.0,8.0,7.0,2.0,1.0,10.0,4.0,,,8.0,1.0,7,3.0,10,1
81182,20081119,CANTERBURY PARK HOLDING CORP,CPHC,27510.0,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,1.0,7.0,4.0,10.0,5.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,5.0,2.0,7,10.0,10,1
81184,20081119,UNIVERSAL STNLESS & ALY PRODS IN,USAP,68154.64,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,1.0,5.0,5.0,6.0,4.0,9.0,1.0,7.0,3.0,1.0,5.0,4.0,7.0,7.0,2.0,3.0,2.0,3.0,,,4.0,5.0,7,8.0,10,1
81190,20081119,VOLT INFORMATION SCIENCES INC,VOL,92848.44,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,1.0,6.0,4.0,3.0,6.0,3.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,3.0,,,8.0,3.0,3,6.0,10,1
81206,20081119,FIRST KEYSTONE FINANCIAL INC,FKFS,20680.5,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,4.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,4.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
81212,20081119,EASYLINK SERVICES INTL CORP,ESIC,43136.52,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,6.0,,,9.0,8.0,1.0,2.0,7.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
81220,20081119,INSIGHT ENTERPRISES INC,NSIT,173678.85,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,,7.0,,,6.0,2.0,1.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,7.0,5.0,1.0,6.0,8.0,8.0,5.0,3.0,7,6.0,10,1
81222,20081119,RENT A CENTER INC NEW,RCII,807832.3,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,6.0,,6.0,8.0,6.0,8.0,4.0,8.0,3.0,8.0,,,9.0,5.0,7,3.0,10,1
81225,20081119,SCHMITT INDUSTRIES INC ORE,SMIT,-12541.9,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,6.0,,,10.0,7.0,7.0,2.0,6.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,7,10.0,10,1
81226,20081119,WESTERN SIZZLIN CORP,WEST,22627.9632,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,5.0,8.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,3.0,7,10.0,10,1
81241,20081119,BROOKS AUTOMATION INC,BRKS,176099.98,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,4.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,7,6.0,10,1
81254,20081119,INTERNATIONAL ASSETS HLDG CORP,IAAC,75807.21,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,6.0,2.0,,,5.0,7.0,7.0,1.0,,1.0,,10.0,9.0,7.0,8.0,2.0,4.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
81256,20081119,INTEGRATED SILICON SOLUTION INC,ISSI,43832.28,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,6.0,7.0,6.0,5.0,1.0,7,10.0,10,1
81259,20081119,L S B FINANCIAL CORP,LSBI,-24646.44,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,6.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,4.0,8.0,3.0,2.0,3.0,10.0,3.0,3.0,,,8.0,5.0,7,10.0,10,1
81275,20081119,SEMITOOL INC,SMTL,76889.65,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,8.0,7.0,9.0,9.0,6.0,3.0,,3.0,5.0,,7.0,4.0,2.0,10.0,4.0,,,7.0,2.0,7,10.0,10,1
81278,20081119,STRATTEC SECURITY CORP,STRT,-54631.55,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,1.0,4.0,3.0,10.0,3.0,4.0,9.0,8.0,9.0,2.0,3.0,2.0,2.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
81282,20081119,A C I WORLDWIDE INC,ACIW,498500.52,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,4.0,6.0,3.0,6.0,3.0,5.0,10.0,8.0,3.0,8.0,,3.0,2.0,3.0,5.0,2.0,1.0,9.0,6.0,,,4.0,4.0,7,6.0,10,1
81292,20081119,SPEEDWAY MOTORSPORTS INC,TRK,521172.0,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,2.0,1.0,5.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,,8.0,10.0,8.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
81293,20081119,MARVEL ENTERTAINMENT INC,MVL,1950666.64,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,8.0,3.0,10.0,9.0,7.0,1.0,8.0,9.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,7,5.0,10,1
81294,20081119,WD 40 CO,WDFC,413820.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,7.0,2.0,7.0,1.0,6.0,4.0,7.0,4.0,7.0,7.0,5.0,4.0,5.0,3.0,9.0,8.0,4,9.0,10,1
81298,20081119,FIRST WEST VIRGINIA BANCORP INC,FWV,-22484.35,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,6.0,,5.0,9.0,3.0,1.0,8.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,7,10.0,10,1
81311,20081119,HICKORY TECH CORP,HTCO,74721.53,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,2.0,6.0,2.0,2.0,10.0,4.0,1.0,9.0,4.0,4.0,,8.0,8.0,5.0,1.0,4.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
81481,20081119,DOLLAR TREE INC,DLTR,3344952.0,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,3.0,8.0,4.0,9.0,2.0,9.0,6.0,7.0,4.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,4.0,4.0,9.0,7,2.0,10,1
81499,20081119,M A C C PRIVATE EQUITIES INC,MACC,2021.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,3.0,3.0,9.0,,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81501,20081119,NATIONAL INSTRUMENTS CORP,NATI,1643254.75,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,6.0,6.0,10.0,7.0,8.0,1.0,8.0,2.0,6.0,6.0,7.0,4.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,5.0,6.0,7.0,7,10.0,10,1
81510,20081119,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
