,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83520,20150813,JAKKS PACIFIC INC,JAKK,219256.17,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,10.0,7.0,5.0,,2.0,1.0,2.0,5.0,2.0,9.0,5.0,3.0,,,9.0,2.0,6,1.0,10,1
83534,20150813,NEUROCRINE BIOSCIENCES INC,NBIX,4027443.7,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,3.0,7.0,4.0,,,1.0,7.0,6,3.0,10,1
83547,20150813,PREMIER FINANCIAL BANCORP INC,PFBI,123005.996,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,10.0,,,10.0,4.0,3.0,2.0,,4.0,,6.0,10.0,4.0,6.0,8.0,10.0,7.0,7.0,8.0,10.0,8.0,3.0,6,10.0,10,1
83565,20150813,MEDALLION FINANCIAL CORP,TAXI,203859.39,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,8.0,,,,,7.0,3.0,9.0,10.0,,,,4.0,2.0,6,3.0,10,1
83597,20150813,FACTSET RESEARCH SYSTEMS INC,FDS,7034921.76,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,9.0,4.0,9.0,3.0,9.0,4.0,6.0,1.0,8.0,10.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,10.0,6,6.0,10,1
83601,20150813,WORTHINGTON INDUSTRIES INC,WOR,1764734.82,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,5.0,1.0,6.0,6.0,7.0,2.0,6.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,9.0,4.0,2.0,2.0,5.0,,,9.0,5.0,3,8.0,10,1
83602,20150813,IMATION CORP,IMN,143472.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,5.0,,,3.0,1.0,6,9.0,10,1
83616,20150813,AFFYMETRIX INC,AFFX,780639.6,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,8.0,7.0,7.0,9.0,2.0,8.0,6.0,6.0,4.0,1.0,,6.0,4.0,7.0,5.0,5.0,2.0,10.0,5.0,,,2.0,2.0,6,4.0,10,1
83621,20150813,ANSYS INC,ANSS,8503283.52,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,9.0,7.0,7.0,6.0,7.0,9.0,6.0,3.0,8.0,5.0,6.0,4.0,8.0,3.0,9.0,7.0,10.0,6.0,7.0,9.0,3.0,9.0,6,9.0,10,1
83622,20150813,ARADIGM CORP,ARDM,108781.248,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,4.0,8.0,3.0,,10.0,3.0,,,4.0,5.0,,2.0,2.0,1.0,4.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83630,20150813,BROADVISION INC,BVSN,27754.825,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,5.0,9.0,9.0,8.0,10.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
83633,20150813,ENDOLOGIX INC,ELGX,917754.74,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,4.0,2.0,5.0,9.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,2.0,6,4.0,10,1
83642,20150813,CONNECTONE BANCORP INC NEW,CNOB,606090.24,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,10.0,,,6.0,7.0,6.0,2.0,,3.0,10.0,6.0,9.0,4.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,1.0,4.0,6,9.0,10,1
83651,20150813,CASI PHARMACEUTICALS INC,CASI,48182.31,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,4.0,5.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20150813,FX ENERGY INC,FXEN,53778.087,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
83661,20150813,GENESEE & WYOMING INC,GWR,3918144.14,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,8.0,3.0,,4.0,4.0,5.0,8.0,6.0,4.0,4.0,8.0,10.0,6.0,2.0,9.0,6,4.0,10,1
83671,20150813,TRUEBLUE INC,TBI,1018746.89,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,8.0,6.0,5.0,4.0,6.0,4.0,,7.0,7.0,8.0,9.0,6.0,2.0,2.0,9.0,10.0,9.0,3.0,4.0,6,6.0,10,1
83683,20150813,PROVIDENT FINANCIAL HOLDINGS INC,PROV,142218.45,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,10.0,,,10.0,8.0,7.0,3.0,,10.0,7.0,5.0,9.0,4.0,7.0,7.0,10.0,8.0,7.0,9.0,10.0,8.0,3.0,6,10.0,10,1
83704,20150813,DAEGIS INC,DAEG,6721.1289,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
83720,20150813,F B L FINANCIAL GROUP INC,FFG,1450841.64,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,6.0,9.0,,,9.0,10.0,6.0,4.0,,5.0,,5.0,8.0,4.0,5.0,8.0,5.0,10.0,6.0,8.0,9.0,10.0,8.0,6,10.0,10,1
83734,20150813,WILHELMINA INTERNATIONAL INC,WHLM,33836.1756,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,4.0,10.0,7.0,9.0,10.0,4.0,,,8.0,,,4.0,6.0,6.0,5.0,3.0,9.0,,8.0,,,,1.0,6,10.0,10,1
83738,20150813,CASS INFORMATION SYSTEMS INC,CASS,579501.54,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,6.0,6.0,1.0,5.0,8.0,10.0,6.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,5.0,5.0,7.0,8.0,,,5.0,7.0,6,10.0,10,1
83756,20150813,GERON CORP,GERN,512380.08,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,4.0,,,,,7.0,2.0,2.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
83762,20150813,HEMISPHERX BIOPHARMA INC,HEB,42689.68,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
83774,20150813,OCEANFIRST FINANCIAL CORP,OCFC,314979.96,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,10.0,,,8.0,8.0,7.0,8.0,,8.0,5.0,6.0,9.0,4.0,7.0,7.0,7.0,3.0,8.0,9.0,10.0,8.0,3.0,6,10.0,10,1
83779,20150813,PEGASYSTEMS INC,PEGA,2030155.19,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,8.0,9.0,4.0,9.0,9.0,5.0,9.0,8.0,2.0,5.0,2.0,4.0,3.0,5.0,1.0,3.0,4.0,2.0,1.0,,,2.0,5.0,6,10.0,10,1
83799,20150813,STRAYER EDUCATION INC,STRA,598269.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
83815,20150813,DIME COMMUNITY BANCSHARES,DCOM,627378.43,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,10.0,,,7.0,7.0,8.0,8.0,,4.0,9.0,6.0,9.0,4.0,4.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,3.0,6,9.0,10,1
83822,20150813,GUESS INC,GES,1811550.02,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,3.0,10.0,6.0,9.0,1.0,2.0,9.0,10.0,7.0,4.0,,3.0,3.0,4.0,1.0,3.0,4.0,1.0,1.0,,,9.0,4.0,6,2.0,10,1
83827,20150813,MMA CAPITAL MANAGEMENT LLC,MMAC,89914.0,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,2.0,5.0,10.0,,2.0,,,,2.0,6,10.0,10,1
83831,20150813,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,36946.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,10.0,,,10.0,4.0,2.0,7.0,,6.0,9.0,6.0,10.0,4.0,3.0,2.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
83834,20150813,WILLBROS GROUP INC DEL,WG,46937.242,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
83844,20150813,AWARE INC,AWRE,74751.8,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,9.0,,,10.0,4.0,5.0,1.0,7.0,4.0,,4.0,3.0,5.0,9.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
83856,20150813,CARRIAGE SERVICES INC,CSV,433480.78,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,8.0,2.0,9.0,6.0,2.0,10.0,9.0,1.0,6.0,6.0,,7.0,7.0,6.0,4.0,8.0,9.0,10.0,5.0,6.0,3.0,5.0,4.0,6,6.0,10,1
83862,20150813,E TRADE FINANCIAL CORP,ETFC,8218591.17,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,9.0,7.0,,,8.0,10.0,5.0,8.0,,4.0,10.0,9.0,10.0,5.0,7.0,6.0,1.0,2.0,7.0,8.0,9.0,1.0,5.0,6,3.0,10,1
83875,20150813,INDUSTRIAL SERVICES OF AM INC,IDSA,30995.52,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,2.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83883,20150813,BIOSCRIP INC,BIOS,111687.875,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,10.0,,,1.0,1.0,3.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
83885,20150813,MICROVISION INC WA,MVIS,144480.96,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
83903,20150813,SUN BANCORP INC NJ,SNBC,367405.92,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,10.0,,,9.0,4.0,3.0,10.0,,2.0,10.0,4.0,5.0,3.0,1.0,9.0,3.0,7.0,2.0,2.0,6.0,1.0,4.0,6,10.0,10,1
83906,20150813,STERICYCLE INC,SRCL,12298240.01,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,6.0,5.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,6.0,,8.0,4.0,8.0,2.0,9.0,9.0,9.0,4.0,5.0,4.0,6.0,10.0,6,7.0,10,1
83910,20150813,TRANSACT TECHNOLOGIES INC,TACT,61384.3048,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,5.0,10.0,10.0,10.0,2.0,9.0,8.0,5.0,10.0,,4.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,6,10.0,10,1
83916,20150813,TELETECH HOLDINGS INC,TTEC,1370782.38,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,8.0,6.0,8.0,10.0,9.0,4.0,2.0,5.0,4.0,8.0,,8.0,8.0,9.0,5.0,7.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,6,10.0,10,1
83950,20150813,SPECTRUM PHARMACEUTICALS INC,SPPI,486658.53,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,5.0,9.0,6.0,7.0,1.0,4.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
83961,20150813,ROFIN SINAR TECHNOLOGIES INC,RSTI,714695.52,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,4.0,4.0,7.0,7.0,5.0,8.0,9.0,9.0,8.0,4.0,9.0,5.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,,,5.0,4.0,6,8.0,10,1
83965,20150813,EDGEWATER TECHNOLOGY INC,EDGW,83549.61,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,4.0,9.0,8.0,9.0,10.0,7.0,5.0,2.0,8.0,2.0,,4.0,4.0,5.0,6.0,4.0,10.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
83969,20150813,WILLIS LEASE FINANCE CORP,WLFC,130281.06,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,2.0,6.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,7.0,,3.0,3.0,3.0,8.0,9.0,10.0,5.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83976,20150813,ABERCROMBIE & FITCH CO,ANF,1316245.48,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,1.0,7.0,5.0,9.0,1.0,1.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
83989,20150813,GRAY TELEVISION INC,GTN,971097.14,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,9.0,1.0,5.0,1.0,,4.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,6,2.0,10,1
84007,20150813,OCWEN FINANCIAL CORP,OCN,935334.8,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,1.0,10.0,,,1.0,1.0,10.0,2.0,,10.0,,4.0,5.0,3.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
84010,20150813,USANA HEALTH SCIENCES INC,USNA,2048226.2,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,10.0,9.0,7.0,10.0,3.0,10.0,6.0,7.0,2.0,10.0,,10.0,7.0,10.0,8.0,1.0,7.0,9.0,9.0,,,8.0,10.0,6,4.0,10,1
84026,20150813,DOVER MOTORSPORTS INC,DVD,42452.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,10.0,,,10.0,2.0,3.0,6.0,10.0,4.0,6.0,10.0,10.0,10.0,3.0,4.0,10.0,3.0,6.0,,,8.0,1.0,6,10.0,10,1
84030,20150813,EMPIRE RESOURCES INC DEL,ERS,30374.08,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,3.0,3.0,,10.0,6.0,,7.0,10.0,5.0,7.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
84032,20150813,NATIONAL OILWELL VARCO INC,NOV,15395967.86,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,9.0,10.0,,4.0,7.0,6.0,9.0,4.0,3.0,8.0,8.0,,,7.0,6.0,6,2.0,10,1
84041,20150813,TRIUMPH GROUP INC NEW,TGI,2570373.91,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,5.0,3.0,8.0,5.0,4.0,5.0,9.0,6.0,9.0,10.0,,3.0,9.0,,10.0,3.0,6.0,3.0,10.0,,,3.0,7.0,6,3.0,10,1
84042,20150813,PENSKE AUTOMOTIVE GROUP INC,PAG,4754211.28,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,7.0,8.0,8.0,8.0,7.0,5.0,1.0,5.0,6.0,,8.0,9.0,7.0,3.0,7.0,3.0,5.0,6.0,7.0,7.0,4.0,7.0,6,10.0,10,1
84052,20150813,ARQULE INC,ARQL,107526.51,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
84062,20150813,BJS RESTAURANTS INC,BJRI,1185233.7,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,4.0,9.0,3.0,2.0,1.0,9.0,3.0,8.0,4.0,10.0,,7.0,5.0,8.0,2.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,7.0,6,2.0,10,1
84084,20150813,HIBBETT SPORTS INC,HIBB,1003587.4,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,4.0,7.0,2.0,7.0,1.0,4.0,10.0,5.0,4.0,10.0,,10.0,10.0,10.0,6.0,8.0,7.0,1.0,8.0,9.0,9.0,5.0,7.0,6,3.0,10,1
84103,20150813,NAVIGANT CONSULTING INC,NCI,742835.94,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,4.0,6.0,7.0,7.0,8.0,3.0,9.0,6.0,8.0,8.0,,4.0,6.0,6.0,2.0,6.0,4.0,3.0,2.0,2.0,3.0,6.0,3.0,6,9.0,10,1
84129,20150813,ZIONS BANCORPORATION,ZION,6149600.4,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,10.0,,,10.0,6.0,7.0,8.0,,4.0,2.0,3.0,3.0,3.0,6.0,6.0,3.0,1.0,6.0,8.0,10.0,2.0,5.0,3,2.0,10,1
84140,20150813,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150813,INGRAM MICRO INC,IM,4123050.12,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,3.0,4.0,7.0,6.0,7.0,3.0,2.0,6.0,9.0,6.0,,2.0,2.0,2.0,1.0,9.0,7.0,4.0,1.0,1.0,2.0,4.0,5.0,6,6.0,10,1
84172,20150813,NU SKIN ENTERPRISES INC,NUS,2631900.7,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,7.0,9.0,7.0,10.0,2.0,3.0,10.0,3.0,5.0,7.0,,8.0,6.0,9.0,9.0,3.0,6.0,1.0,10.0,,,6.0,6.0,6,2.0,10,1
