,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79025,20090206,REPROS THERAPEUTICS INC,RPRX,159337.5,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,8.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,,,4.0,4.0,6,10.0,10,1
79026,20090206,CHURCHILL DOWNS INC,CHDN,485685.72,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,10.0,1.0,9.0,8.0,7.0,8.0,3.0,5.0,5.0,6.0,,5.0,4.0,5.0,7.0,7.0,4.0,8.0,5.0,6.0,2.0,6.0,9.0,6,10.0,10,1
79033,20090206,SAGA COMMUNICATIONS INC,SGA,14608.35,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,5.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,7.0,10,1
79037,20090206,ETHAN ALLEN INTERIORS INC,ETH,347665.99,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,4.0,9.0,5.0,8.0,1.0,4.0,7.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,8.0,,,10.0,4.0,6,3.0,10,1
79039,20090206,UNITED STATES ENERGY CORP WY,USEG,41535.53,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,3.0,7.0,6.0,9.0,10.0,,3.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
79065,20090206,RELIV INTERNATIONAL INC,RELV,67362.42,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,9.0,5.0,7.0,6.0,1.0,10.0,,,,,2.0,5.0,10.0,2.0,3.0,,,5.0,2.0,6,10.0,10,1
79066,20090206,NEW CONCEPT ENERGY INC,GBR,6876.35,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,7.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
79072,20090206,BANCFIRST CORP,BANF,591985.94,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,10.0,3.0,,,9.0,10.0,4.0,4.0,,5.0,4.0,6.0,5.0,4.0,10.0,8.0,6.0,2.0,7.0,8.0,4.0,7.0,9.0,6,10.0,10,1
79080,20090206,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-12421.86,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,1.0,3.0,,,10.0,2.0,7.0,9.0,,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,6.0,3.0,6,10.0,10,1
79089,20090206,FOSSIL INC,FOSL,831275.0,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,9.0,2.0,6.0,4.0,4.0,1.0,4.0,6.0,9.0,,9.0,8.0,10.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,8.0,4.0,6,5.0,10,1
79094,20090206,JABIL CIRCUIT INC,JBL,1389960.0,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,,5.0,,,6.0,4.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,3.0,3.0,6,4.0,10,1
79103,20090206,O REILLY AUTOMOTIVE INC,ORLY,4141946.88,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,6.0,5.0,3.0,1.0,,,,,4.0,9.0,8.0,6.0,4.0,4.0,7.0,4.0,8.0,6,4.0,10,1
79108,20090206,SANMINA SCI CORP,SANM,184019.76,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,7.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
79116,20090206,TRICO BANCSHARES,TCBK,288492.36,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,3.0,,,4.0,10.0,6.0,7.0,,7.0,,,,,8.0,6.0,2.0,2.0,3.0,2.0,1.0,6.0,7.0,6,9.0,10,1
79121,20090206,WIND RIVER SYSTEMS INC,WIND,635439.7,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,7.0,7.0,7.0,9.0,5.0,10.0,7.0,8.0,3.0,10.0,,6.0,4.0,7.0,6.0,8.0,4.0,10.0,8.0,9.0,9.0,6.0,3.0,6,8.0,10,1
79131,20090206,MIDSOUTH BANCORP INC,MSL,67211.1,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,10.0,5.0,4.0,6.0,,2.0,4.0,5.0,4.0,4.0,9.0,3.0,10.0,3.0,4.0,,,3.0,4.0,6,10.0,10,1
79133,20090206,APTARGROUP INC,ATR,2083389.46,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,5.0,7.0,7.0,5.0,9.0,2.0,3.0,3.0,7.0,,,,,7.0,10.0,8.0,7.0,4.0,4.0,4.0,7.0,8.0,6,8.0,10,1
79150,20090206,ANIKA THERAPEUTICS INC,ANIK,44259.2822,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,2.0,5.0,7.0,6.0,3.0,,4.0,6.0,,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
79159,20090206,CLAYTON WILLIAMS ENERGY INC,CWEI,500633.12,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,2.0,8.0,4.0,4.0,6.0,10.0,2.0,7.0,2.0,2.0,,10.0,10.0,10.0,7.0,3.0,2.0,10.0,8.0,,,2.0,9.0,6,8.0,10,1
79166,20090206,GERMAN AMERICAN BANCORP INC,GABC,121219.7,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,9.0,3.0,,,10.0,9.0,5.0,8.0,,6.0,,8.0,8.0,4.0,4.0,7.0,10.0,5.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
79195,20090206,ELLIS PERRY INTERNATIONAL INC,PERY,62544.36,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,6.0,,,5.0,2.0,10.0,7.0,10.0,1.0,,6.0,9.0,6.0,10.0,1.0,8.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
79198,20090206,TITAN INTERNATIONAL INC ILL,TWI,309980.62,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,6.0,4.0,,,,,5.0,2.0,2.0,10.0,4.0,,,8.0,3.0,6,3.0,10,1
79210,20090206,REINSURANCE GROUP OF AMERICA INC,RGA,2549758.42,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,9.0,4.0,,,10.0,7.0,6.0,5.0,,1.0,3.0,4.0,4.0,4.0,8.0,6.0,8.0,2.0,6.0,7.0,4.0,5.0,9.0,6,5.0,10,1
79212,20090206,X T O ENERGY INC,XTO,22692020.12,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,3.0,8.0,3.0,2.0,6.0,6.0,3.0,1.0,3.0,1.0,,4.0,8.0,,2.0,6.0,4.0,10.0,3.0,2.0,4.0,4.0,9.0,6,3.0,10,1
79244,20090206,U S G CORP,USG,777390.88,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,3.0,3.0,2.0,3.0,1.0,8.0,2.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,1.0,3.0,6,3.0,10,1
79247,20090206,ALDILA INC,ALDA,20178.6,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,4.0,,,9.0,1.0,3.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
79248,20090206,AMERIGON INC,ARGN,90333.3,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,2.0,1.0,4.0,8.0,,,,,2.0,2.0,4.0,10.0,2.0,,,1.0,2.0,6,6.0,10,1
79249,20090206,BARRETT BUSINESS SERVICES INC,BBSI,103290.08,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,8.0,6.0,9.0,9.0,9.0,5.0,9.0,4.0,6.0,9.0,,,,,6.0,6.0,10.0,5.0,6.0,7.0,7.0,1.0,4.0,6,10.0,10,1
79251,20090206,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
79259,20090206,DELTA PETROLEUM CORP,DPTR,558295.2,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,5.0,2.0,9.0,1.0,,8.0,10.0,9.0,6.0,1.0,1.0,6.0,7.0,,,1.0,2.0,6,4.0,10,1
79262,20090206,ELECTROGLAS INC,EGLS,4011.45,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,5.0,3.0,1.0,1.0,2.0,1.0,4.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
79265,20090206,FLIR SYSTEMS INC,FLIR,3270281.31,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,5.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,2.0,,,,,8.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,8.0,6,3.0,10,1
79267,20090206,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090206,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090206,PAPA JOHNS INTL INC,PZZA,553569.11,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,5.0,10.0,2.0,5.0,5.0,7.0,7.0,5.0,1.0,9.0,,9.0,5.0,8.0,2.0,7.0,7.0,9.0,2.0,2.0,6.0,10.0,6.0,6,6.0,10,1
79303,20090206,UNITED STATIONERS INC,USTR,672016.8,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,8.0,7.0,8.0,9.0,4.0,5.0,9.0,5.0,5.0,9.0,,,,,8.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,8.0,4,7.0,10,1
79307,20090206,SHILOH INDUSTRIES INC,SHLO,44161.2,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,3.0,7.0,7.0,9.0,6.0,,4.0,4.0,4.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
79313,20090206,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,23130.8,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,3.0,,,10.0,7.0,7.0,9.0,,9.0,,6.0,8.0,4.0,4.0,2.0,10.0,1.0,1.0,,,10.0,3.0,6,10.0,10,1
79315,20090206,CHEROKEE INC DEL NEW,CHKE,161560.62,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,3.0,4.0,7.0,2.0,5.0,5.0,2.0,1.0,7.0,,10.0,6.0,10.0,6.0,4.0,4.0,8.0,6.0,,,9.0,6.0,6,10.0,10,1
79322,20090206,NORTECH SYSTEMS INC,NSYS,11503.8,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,5.0,,,10.0,7.0,6.0,9.0,8.0,4.0,,6.0,9.0,6.0,2.0,2.0,10.0,8.0,3.0,,,4.0,2.0,6,10.0,10,1
79323,20090206,ALLSTATE CORP,ALL,12166337.4,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,6.0,4.0,,,8.0,6.0,6.0,7.0,,9.0,3.0,2.0,2.0,2.0,10.0,4.0,4.0,7.0,9.0,,,10.0,7.0,6,5.0,10,1
79336,20090206,LIBBEY INC,LBY,20032.8,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,6.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,,,,3.0,1.0,1.0,2.0,3.0,,,4.0,1.0,6,2.0,10,1
79338,20090206,SCIENTIFIC GAMES CORP,SGMS,1382532.93,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,3.0,5.0,2.0,1.0,3.0,7.0,5.0,4.0,4.0,7.0,,,,,9.0,4.0,5.0,5.0,10.0,,,1.0,5.0,5,5.0,10,1
79365,20090206,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090206,FIRST DEFIANCE FINANCIAL CORP,FDEF,49513.7,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,3.0,,,10.0,3.0,8.0,8.0,,1.0,2.0,4.0,5.0,4.0,6.0,3.0,10.0,4.0,1.0,,,6.0,3.0,6,10.0,10,1
79390,20090206,G T C BIOTHERAPEUTICS INC,GTCB,72075.5,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
79399,20090206,KEY TECHNOLOGY INC,KTEC,69866.06,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,2.0,2.0,5.0,8.0,4.0,1.0,2.0,5.0,10.0,4.0,5.0,4.0,5.0,10.0,3.0,7.0,3.0,10.0,,,2.0,5.0,6,7.0,10,1
79411,20090206,PETSMART INC,PETM,2623657.2,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,8.0,7.0,10.0,5.0,8.0,8.0,8.0,2.0,7.0,,8.0,5.0,7.0,3.0,7.0,8.0,8.0,2.0,2.0,4.0,9.0,6.0,6,2.0,10,1
79417,20090206,RURAL METRO CORP,RURL,37266.0,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,5.0,,,8.0,6.0,10.0,,,6.0,,,8.0,5.0,5.0,4.0,10.0,1.0,3.0,,,,1.0,6,10.0,10,1
79427,20090206,NYFIX INC,NYFX,32799.8,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,9.0,1.0,,,8.0,,,2.0,2.0,3.0,2.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
79444,20090206,STONE ENERGY CORP,SGY,346106.32,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,,8.0,,,3.0,2.0,1.0,8.0,9.0,1.0,,7.0,9.0,8.0,9.0,4.0,2.0,9.0,9.0,,,4.0,4.0,6,2.0,10,1
79467,20090206,ACTEL CORP,ACTL,263183.17,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,5.0,5.0,8.0,8.0,5.0,9.0,4.0,10.0,6.0,8.0,,,,,9.0,6.0,6.0,2.0,10.0,10.0,8.0,3.0,4.0,6,9.0,10,1
79472,20090206,AETRIUM INC,ATRM,14837.2,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,1.0,7.0,7.0,5.0,,,,,8.0,1.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
79477,20090206,UNIVERSAL AMERICAN CORP,UAM,828497.01,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,7.0,4.0,,,7.0,3.0,2.0,3.0,,1.0,,,,,1.0,4.0,8.0,1.0,1.0,,,1.0,4.0,4,9.0,10,1
79490,20090206,FULL HOUSE RESORTS INC,FLL,20394.0,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,4.0,8.0,,8.0,9.0,,5.0,8.0,6.0,4.0,5.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79491,20090206,WINMARK CORP,WINA,54068.3,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
79499,20090206,INNODATA ISOGEN INC,INOD,62950.59,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,4.0,1.0,6.0,2.0,8.0,,9.0,8.0,9.0,6.0,2.0,10.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
79502,20090206,LANDRYS RESTAURANTS INC,LNY,122871.06,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,4.0,10.0,8.0,5.0,1.0,5.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,10.0,3.0,7.0,4.0,10.0,,,10.0,3.0,6,4.0,10,1
79507,20090206,MONARCH CASINO & RESORT INC,MCRI,167830.02,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,9.0,1.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,10.0,,,,,7.0,5.0,4.0,9.0,4.0,,,7.0,4.0,6,7.0,10,1
79516,20090206,OXIGENE INC,OXGN,33326.3307,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79519,20090206,FUSHI COPPERWELD INC,FSIN,150694.5,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,2.0,,,7.0,1.0,,9.0,10.0,9.0,6.0,2.0,1.0,,3.0,,,,2.0,6,9.0,10,1
79528,20090206,SPSS INC,SPSS,503755.56,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,6.0,7.0,4.0,7.0,3.0,8.0,7.0,4.0,2.0,8.0,,4.0,8.0,,4.0,10.0,8.0,10.0,6.0,7.0,7.0,3.0,8.0,6,7.0,10,1
79529,20090206,THOMAS GROUP INC,TGIS,6751.08,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,8.0,,10.0,8.0,,3.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79545,20090206,BORGWARNER INC,BWA,2437505.8,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,6.0,6.0,,,,,9.0,4.0,5.0,2.0,9.0,,,3.0,6.0,6,3.0,10,1
79564,20090206,ARRIS GROUP INC,ARRS,846783.52,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,10.0,8.0,,10.0,,,,,6.0,4.0,4.0,1.0,8.0,,,1.0,3.0,6,4.0,10,1
79568,20090206,ASYST TECHNOLOGIES INC,ASYT,14693.72,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
