,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83152,20120110,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,248088.94,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,10.0,4.0,6.0,9.0,6.0,8.0,,2.0,4.0,,7.0,4.0,6.0,1.0,4.0,7.0,,1.0,,,,4.0,6,10.0,10,1
83155,20120110,OHIO VALLEY BANC CORP,OVBC,73895.45,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,3.0,,,10.0,6.0,8.0,7.0,,4.0,8.0,3.0,4.0,2.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,6,10.0,10,1
83186,20120110,D S T SYSTEMS INC DEL,DST,2097338.89,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,6.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,9.0,,6.0,5.0,5.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,10.0,8.0,6,9.0,10,1
83233,20120110,GREIF INC,GEF,1172467.32,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,3.0,3.0,2.0,10.0,3.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,5.0,4.0,10.0,8,5.0,10,1
83239,20120110,BANKATLANTIC BANCORP INC,BBX,51089.85,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,5.0,10,1
83244,20120110,CENTURY ALUMINUM CO,CENX,835133.6,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
83264,20120110,GREIF INC,GEFB,1039687.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120110,HUB GROUP INC,HUBG,1227806.6,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,3.0,7.0,2.0,3.0,5.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,3.0,7.0,6.0,6,5.0,10,1
83283,20120110,J D A SOFTWARE GROUP INC,JDAS,1413009.18,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,2.0,,5.0,5.0,6.0,4.0,4.0,7.0,8.0,2.0,,,2.0,6.0,6,6.0,10,1
83291,20120110,EARTHLINK INC,ELNK,710431.17,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,7.0,6.0,6.0,4.0,3.0,6.0,3.0,9.0,8.0,,3.0,3.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,2.0,6,3.0,10,1
83303,20120110,S P A R GROUP INC,SGRP,22741.8496,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,6.0,,,10.0,9.0,6.0,8.0,3.0,2.0,,6.0,3.0,6.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20120110,P R G X GLOBAL INC,PRGX,155675.8,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,3.0,6.0,2.0,5.0,7.0,5.0,2.0,7.0,3.0,2.0,,3.0,2.0,3.0,7.0,3.0,5.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
83307,20120110,PREMIERE GLOBAL SERVICES INC,PGI,432613.27,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,6.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,,5.0,5.0,5.0,4.0,3.0,6.0,5.0,6.0,,,7.0,2.0,6,9.0,10,1
83317,20120110,ASTEX PHARMACEUTICALS INC,ASTX,189822.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,1.0,5.0,9.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
83333,20120110,COLLECTIVE BRANDS INC,PSS,883183.5,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,,,6.0,3.0,6,1.0,10,1
83365,20120110,COST PLUS INC CALIF,CPWM,270713.3,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,6.0,10.0,4.0,8.0,2.0,4.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,2.0,6,8.0,10,1
83366,20120110,CARBO CERAMICS INC,CRR,3025861.65,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,7.0,4.0,3.0,4.0,1.0,10.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,3.0,4.0,8.0,10.0,,,6.0,10.0,6,1.0,10,1
83373,20120110,F F D FINANCIAL CORP,FFDF,-14747.24,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,4.0,8.0,2.0,8.0,6.0,10.0,9.0,9.0,10.0,6.0,10.0,3.0,6,10.0,10,1
83382,20120110,TUCOWS INC,TCX,40792.225,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,7.0,5.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,6.0,8.0,10.0,6.0,4.0,3.0,4.0,10.0,1.0,6,10.0,10,1
83390,20120110,K V H INDUSTRIES INC,KVHI,123803.48,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,5.0,3.0,5.0,4.0,2.0,7.0,4.0,7.0,7.0,,3.0,2.0,4.0,6.0,2.0,8.0,6.0,4.0,,,3.0,2.0,6,8.0,10,1
83391,20120110,STREAMLINE HEALTH SOLUTIONS INC,STRM,17700.32,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83399,20120110,OPTICAL CABLE CORP,OCC,21932.544,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,8.0,8.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
83405,20120110,POLYCOM INC,PLCM,3037941.91,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,5.0,1.0,3.0,6.0,4.0,3.0,3.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,1.0,7.0,9.0,7.0,,,7.0,4.0,6,2.0,10,1
83411,20120110,EVOLUTION PETROLEUM CORP,EPM,232265.88,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,1.0,10.0,8.0,6.0,1.0,1.0,3.0,,6.0,3.0,9.0,1.0,5.0,9.0,9.0,1.0,,,2.0,2.0,6,9.0,10,1
83413,20120110,SAPIENT CORP,SAPE,1783765.79,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,5.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,2.0,2.0,6.0,7.0,4.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,3.0,6.0,3.0,6,7.0,10,1
83414,20120110,SANDY SPRING BANCORP INC,SASR,438215.29,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,6.0,6.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,7.0,,,1.0,4.0,6,10.0,10,1
83421,20120110,DEAN FOODS CO NEW,DF,2031710.94,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,3.0,8.0,7.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,6.0,3.0,6,3.0,10,1
83422,20120110,SYKES ENTERPRISES INC,SYKE,725235.36,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,6.0,4.0,7.0,6.0,4.0,6.0,4.0,8.0,10.0,,6.0,8.0,8.0,8.0,5.0,7.0,1.0,9.0,,,1.0,4.0,6,8.0,10,1
83435,20120110,YAHOO INC,YHOO,18825246.99,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,7.0,7.0,,,6.0,5.0,7.0,8.0,6.0,10.0,2.0,5.0,5.0,8.0,4.0,3.0,8.0,3.0,2.0,,,7.0,4.0,6,1.0,10,1
83452,20120110,99 CENTS ONLY STORES,NDN,1551875.92,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,,10.0,,,,10.0,7.0,3.0,4.0,4.0,6.0,5.0,3.0,7.0,6.0,8.0,8.0,7.0,6.0,6.0,8.0,8.0,5.0,6,1.0,10,1
83462,20120110,TUPPERWARE BRANDS CORP,TUP,3214622.52,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,5.0,3.0,8.0,7.0,9.0,5.0,1.0,2.0,10.0,,3.0,2.0,4.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,6.0,9.0,6,4.0,10,1
83469,20120110,ARTESIAN RESOURCES CORP,ARTNA,145106.25,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,8.0,1.0,,4.0,5.0,4.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,2.0,4.0,6,10.0,10,1
83503,20120110,EXACTECH INC,EXAC,219392.04,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,5.0,5.0,8.0,8.0,3.0,7.0,3.0,7.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20120110,FIRST FEDERAL BANCSHARES ARK INC,FFBH,88793.8,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,7.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83509,20120110,F T I CONSULTING INC,FCN,1739628.66,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,8.0,6,3.0,10,1
83520,20120110,JAKKS PACIFIC INC,JAKK,347117.34,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,7.0,5.0,9.0,10.0,1.0,7.0,2.0,7.0,9.0,9.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,3.0,3.0,6,5.0,10,1
83529,20120110,MULTIMEDIA GAMES HOLDING CO INC,MGAM,215094.6,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,8.0,9.0,4.0,7.0,3.0,6.0,8.0,7.0,2.0,2.0,8.0,1.0,,,,6.0,2.0,6,6.0,10,1
83534,20120110,NEUROCRINE BIOSCIENCES INC,NBIX,465314.46,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,5.0,4.0,1.0,8.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,3.0,2.0,6,9.0,10,1
83541,20120110,ONYX PHARMACEUTICALS INC,ONXX,2788539.36,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,9.0,7.0,3.0,2.0,9.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,4.0,8.0,,,2.0,8.0,6,1.0,10,1
83547,20120110,PREMIER FINANCIAL BANCORP INC,PFBI,38018.23,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,3.0,,,10.0,3.0,10.0,9.0,,7.0,,4.0,10.0,2.0,9.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
83551,20120110,PACIFIC CAPITAL BANCORP NEW,PCBC,936147.25,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,3.0,,,8.0,5.0,10.0,10.0,,6.0,,6.0,7.0,3.0,1.0,5.0,2.0,6.0,2.0,,,1.0,6.0,6,10.0,10,1
83554,20120110,S 1 CORP,SONE,529852.8,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,4.0,4.0,2.0,,6.0,5.0,8.0,7.0,10.0,8.0,1.0,5.0,5.0,6.0,8.0,2.0,6,2.0,10,1
83558,20120110,SUNRISE SENIOR LIVING INC,SRZ,348709.9,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,3.0,2.0,2.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,6,3.0,10,1
83565,20120110,MEDALLION FINANCIAL CORP,TAXI,201653.6,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,3.0,6.0,,2.0,,6.0,8.0,5.0,8.0,5.0,7.0,3.0,9.0,,,9.0,3.0,6,8.0,10,1
83575,20120110,UROLOGIX INC,ULGX,16100.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
83597,20120110,FACTSET RESEARCH SYSTEMS INC,FDS,3959163.9,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,5.0,3.0,6.0,2.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,7.0,10.0,6,7.0,10,1
83601,20120110,WORTHINGTON INDUSTRIES INC,WOR,1318751.96,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,,,,,9.0,7.0,2.0,9.0,6.0,7.0,2.0,10.0,4.0,3,5.0,10,1
83602,20120110,IMATION CORP,IMN,221448.15,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,6.0,6.0,8.0,,,2.0,1.0,6,7.0,10,1
83616,20120110,AFFYMETRIX INC,AFFX,300134.04,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,2.0,,,2.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,9.0,,,5.0,1.0,6,2.0,10,1
83621,20120110,ANSYS INC,ANSS,5256147.96,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,7.0,6.0,9.0,9.0,5.0,1.0,2.0,3.0,9.0,5.0,3.0,8.0,9.0,7.0,7.0,5.0,8.0,9.0,9.0,3.0,9.0,6,9.0,10,1
83622,20120110,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120110,BROADVISION INC,BVSN,69746.6,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,7.0,5.0,4.0,3.0,2.0,6.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,6.0,10,1
83633,20120110,ENDOLOGIX INC,ELGX,669685.46,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,5.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,9.0,10.0,6.0,,,4.0,3.0,6,4.0,10,1
83641,20120110,COMMERCIAL NATIONAL FINL CORP,CNAF,75759.28,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,,7.0,9.0,4.0,1.0,2.0,10.0,8.0,2.0,,,9.0,5.0,6,10.0,10,1
83642,20120110,CENTER BANCORP INC,CNBC,162830.04,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,5.0,9.0,6.0,8.0,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,7.0,9.0,,,3.0,2.0,6,10.0,10,1
83651,20120110,ENTREMED INC,ENMD,13584.18,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20120110,FX ENERGY INC,FXEN,258128.43,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,4.0,1.0,6,6.0,10,1
83661,20120110,GENESEE & WYOMING INC,GWR,2530625.5,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,7.0,8.0,5.0,5.0,8.0,2.0,1.0,4.0,2.0,,6.0,5.0,7.0,6.0,9.0,4.0,8.0,7.0,8.0,7.0,5.0,9.0,6,8.0,10,1
83671,20120110,TRUEBLUE INC,TBI,614625.69,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,5.0,6.0,4.0,7.0,5.0,3.0,3.0,6.0,5.0,10.0,,8.0,8.0,9.0,2.0,6.0,4.0,5.0,2.0,2.0,3.0,8.0,3.0,6,5.0,10,1
83683,20120110,PROVIDENT FINANCIAL HOLDINGS INC,PROV,106172.0,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,9.0,7.0,10.0,,8.0,2.0,4.0,7.0,2.0,5.0,8.0,10.0,10.0,7.0,8.0,4.0,1.0,2.0,6,10.0,10,1
83699,20120110,TITANIUM METALS CORP,TIE,2739815.2,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,6.0,5.0,8.0,8.0,4.0,8.0,,4.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,,,3.0,4.0,6,4.0,10,1
83704,20120110,DAEGIS INC,DAEG,28994.46,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,2.0,8.0,,6.0,1.0,,7.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83720,20120110,F B L FINANCIAL GROUP INC,FFG,1012728.42,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,6.0,2.0,6.0,7.0,2.0,1.0,5.0,5.0,5.0,5.0,7.0,6,10.0,10,1
