,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77420,20171218,FREDS INC,FRED,152912.0,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,5.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,4.0,1.0,5,1.0,10,1
77425,20171218,U S A TRUCK INC,USAK,151023.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,1.0,7.0,6.0,7.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,9.0,3.0,5,5.0,10,1
77437,20171218,MICROBOT MEDICAL INC,MBOT,40149.2,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
77447,20171218,I C U MEDICAL INC,ICUI,4429826.55,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,6.0,7.0,8.0,5.0,8.0,1.0,2.0,4.0,1.0,,2.0,3.0,3.0,2.0,5.0,9.0,3.0,2.0,,,2.0,10.0,5,7.0,10,1
77453,20171218,JACK IN THE BOX INC,JACK,2953307.22,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,4.0,3.0,,,3.0,4.0,1.0,1.0,,10.0,3.0,,6.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,6.0,10.0,9.0,5,1.0,10,1
77462,20171218,MACYS INC,M,7873910.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,5.0,2.0,6.0,1.0,1.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,8.0,1.0,1.0,,,10.0,4.0,5,1.0,10,1
77478,20171218,CHRISTOPHER AND BANKS CORP,CBK,45779.14,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,,,7.0,1.0,5,9.0,10,1
77486,20171218,U Q M TECHNOLOGIES INC,UQM,75172.59,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77488,20171218,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-91307.125,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,4.0,9.0,7.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,,6.0,8.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
77496,20171218,MOHAWK INDUSTRIES INC,MHK,20453358.06338,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,9.0,7.0,7.0,8.0,8.0,7.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,3.0,9.0,4.0,8.0,5.0,5.0,7.0,3.0,10.0,5,6.0,10,1
77501,20171218,N C I BUILDING SYSTEMS INC,NCS,1379374.55,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,9.0,2.0,4.0,8.0,3.0,7.0,8.0,4.0,7.0,,9.0,7.0,8.0,5.0,2.0,3.0,6.0,6.0,,,1.0,3.0,5,4.0,10,1
77505,20171218,ASURE SOFTWARE INC,ASUR,185882.97,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,5.0,4.0,5.0,1.0,8.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,2.0,2.0,5,2.0,10,1
77515,20171218,KOPIN CORP,KOPN,244091.88,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,9.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,3.0,1.0,5,5.0,10,1
77516,20171218,TAILORED BRANDS INC,TLRD,1043917.9,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,9.0,5.0,,,1.0,2.0,8.0,10.0,,4.0,5.0,,10.0,9.0,3.0,2.0,4.0,5.0,6.0,,,5.0,3.0,5,1.0,10,1
77519,20171218,TRUSTCO BANK CORP NY,TRST,888999.0,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,9.0,,,8.0,6.0,3.0,4.0,,5.0,10.0,6.0,8.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,7.0,2.0,4,9.0,10,1
77520,20171218,A G C O CORP,AGCO,5962993.04,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,,5.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,9.0,8.0,5,5.0,10,1
77526,20171218,RENASANT CORP,RNST,2099552.4,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,9.0,,,5.0,4.0,7.0,2.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,6.0,6.0,5.0,5.0,7.0,1.0,6.0,5,9.0,10,1
77528,20171218,S & T BANCORP INC,STBA,1437986.69,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,7.0,9.0,,,4.0,6.0,2.0,2.0,,6.0,8.0,6.0,8.0,4.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,3.0,6.0,5,10.0,10,1
77530,20171218,STEIN MART INC,SMRT,55144.8,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,5.0,,,1.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,,,10.0,1.0,5,4.0,10,1
77584,20171218,BUCKLE INC,BKE,1145415.25,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,2.0,5.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,5.0,,8.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,7.0,4.0,5,3.0,10,1
77595,20171218,ARCBEST CORP,ARCB,943441.6,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,9.0,6.0,5.0,5.0,1.0,8.0,7.0,,5.0,9.0,6.0,1.0,4.0,1.0,5.0,2.0,,,7.0,5.0,5,4.0,10,1
77605,20171218,BOSTON SCIENTIFIC CORP,BSX,35400992.88,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,6.0,3.0,4.0,9.0,9.0,6.0,1.0,3.0,4.0,,8.0,4.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,9.0,4.0,4.0,5,8.0,10,1
77606,20171218,KOHLS CORP,KSS,8981942.4,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,6.0,5.0,8.0,10.0,1.0,2.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,6.0,2.0,5.0,9.0,3.0,3.0,,,10.0,6.0,5,1.0,10,1
77610,20171218,UNIVERSAL DISPLAY CORP,OLED,8389762.82041,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,7.0,5.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,5.0,3.0,8.0,1.0,3.0,1.0,7.0,1.0,,,4.0,10.0,5,1.0,10,1
77629,20171218,U S PHYSICAL THERAPY INC,USPH,902686.75,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,4.0,1.0,4.0,4.0,6.0,5.0,3.0,2.0,5.0,5.0,,4.0,4.0,7.0,3.0,5.0,8.0,10.0,3.0,,,4.0,8.0,5,8.0,10,1
77630,20171218,DATAWATCH CORP,DWCH,113386.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
77637,20171218,FRANKLIN COVEY CO,FC,269263.95,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,3.0,7.0,2.0,7.0,5.0,3.0,3.0,5.0,4.0,8.0,,9.0,8.0,9.0,6.0,3.0,7.0,7.0,4.0,,,10.0,3.0,5,10.0,10,1
77643,20171218,FIRST COMMONWEALTH FINANCIAL COR,FCF,1456037.46,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,7.0,9.0,,,5.0,6.0,3.0,3.0,,1.0,9.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,4.0,7.0,10.0,2.0,5,7.0,10,1
77659,20171218,BED BATH & BEYOND INC,BBBY,3362370.93,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,5.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,10.0,,7.0,9.0,7.0,2.0,2.0,8.0,1.0,4.0,,,10.0,4.0,5,1.0,10,1
77660,20171218,CREDIT ACCEPTANCE CORP,CACC,6425981.8,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,10.0,9.0,,,1.0,9.0,8.0,3.0,,10.0,,9.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,3.0,6.0,9.0,10.0,5,3.0,10,1
77661,20171218,D R HORTON INC,DHI,19295705.1,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,5.0,,8.0,9.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,5.0,2.0,7.0,5,3.0,10,1
77668,20171218,EXPRESS SCRIPTS HOLDING CO,ESRX,41560450.74,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,4.0,5.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,9.0,8.0,4.0,5.0,9.0,4.0,7.0,,,9.0,8.0,5,6.0,10,1
77669,20171218,FINISH LINE INC,FINL,486331.56,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,5.0,3.0,8.0,1.0,1.0,6.0,8.0,9.0,7.0,,3.0,5.0,4.0,1.0,2.0,8.0,1.0,2.0,,,7.0,2.0,5,1.0,10,1
77679,20171218,COLUMBIA BANKING SYSTEM INC,COLB,3306849.35,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,6.0,5.0,3.0,2.0,,1.0,10.0,7.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,6.0,1.0,6.0,5,7.0,10,1
77699,20171218,FUELCELL ENERGY INC,FCEL,123833.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,4.0,,,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20171218,STARBUCKS CORP,SBUX,81941029.38,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,3.0,1.0,2.0,6.0,3.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,8.0,3.0,5.0,5.0,2.0,6.0,7.0,5,6.0,10,1
77730,20171218,TYSON FOODS INC,TSN,24655828.6,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,2.0,9.0,8.0,7.0,8.0,4.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,8.0,2,5.0,10,1
77763,20171218,SUPERIOR ENERGY SERVICES INC,SPN,1336414.59,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,2.0,5,1.0,10,1
77768,20171218,PRAXAIR INC,PX,43899145.65,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,6.0,8.0,,6.0,,,,,4.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,10.0,5,8.0,10,1
77785,20171218,ENCORE WIRE CORP,WIRE,1009527.5,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,4.0,4.0,7.0,5.0,9.0,4.0,9.0,7.0,7.0,5.0,,5.0,8.0,8.0,6.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,6.0,5,9.0,10,1
77790,20171218,STRATUS PROPERTIES INC,STRS,259067.9,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,3.0,,,8.0,4.0,6.0,1.0,,5.0,,10.0,10.0,10.0,5.0,4.0,10.0,10.0,6.0,,,2.0,5.0,5,10.0,10,1
77862,20171218,LAYNE CHRISTENSEN CO,LAYN,256080.16,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,3.0,5.0,,1.0,2.0,2.0,9.0,6.0,3.0,10.0,8.0,9.0,9.0,4.0,2.0,5,5.0,10,1
77868,20171218,PERCEPTRON INC,PRCP,93437.1,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,2.0,7.0,5.0,6.0,9.0,6.0,1.0,8.0,6.0,4.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
77889,20171218,FIRST UNITED CORP,FUNC,122612.45,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,9.0,,,10.0,8.0,5.0,4.0,,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,3.0,3.0,5,10.0,10,1
77900,20171218,C P I AEROSTRUCTURES INC,CVU,79749.0,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,7.0,9.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,10.0,8.0,,,3.0,2.0,5,10.0,10,1
77902,20171218,CHEESECAKE FACTORY INC,CAKE,2180281.7,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,9.0,,7.0,7.0,9.0,2.0,5.0,9.0,3.0,3.0,,,6.0,6.0,5,1.0,10,1
77917,20171218,ON ASSIGNMENT INC,ASGN,3367451.1,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,8.0,7.0,7.0,9.0,8.0,9.0,7.0,3.0,4.0,8.0,,7.0,7.0,8.0,5.0,8.0,2.0,9.0,5.0,4.0,5.0,3.0,7.0,5,7.0,10,1
77918,20171218,LITTELFUSE INC,LFUS,4561678.92,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,10.0,4.0,7.0,8.0,3.0,9.0,2.0,2.0,3.0,4.0,,8.0,5.0,9.0,9.0,5.0,6.0,9.0,8.0,,,5.0,10.0,5,5.0,10,1
77971,20171218,ELECTRONICS FOR IMAGING INC,EFII,1355651.97,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,7.0,2.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,,2.0,3.0,,8.0,1.0,5.0,3.0,9.0,,,3.0,5.0,5,1.0,10,1
77973,20171218,UNICO AMERICAN CORP,UNAM,49089.75,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,3.0,9.0,,,10.0,3.0,6.0,9.0,,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,3,10.0,10,1
78001,20171218,KEMET CORP,KEM,922973.34,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,4.0,10.0,1.0,8.0,6.0,1.0,,7.0,6.0,7.0,10.0,1.0,2.0,8.0,10.0,,,5.0,2.0,5,1.0,10,1
78003,20171218,VERTEX ENERGY INC,VTNR,28409.1942,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,10.0,10,1
78015,20171218,MINERALS TECHNOLOGIES INC,MTX,2399650.95,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,3.0,2.0,9.0,3.0,3.0,3.0,7.0,3.0,,7.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,9.0,5.0,8.0,5,9.0,10,1
78018,20171218,CONSUMER PORTFOLIO SVCS INC,CPSS,94068.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,3.0,8.0,,10.0,,6.0,10.0,3.0,9.0,3.0,5.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
78034,20171218,PATTERSON COMPANIES INC,PDCO,3480989.04,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,2.0,2.0,2.0,4.0,2.0,4.0,6.0,8.0,5.0,9.0,3.0,6.0,5.0,7.0,8.0,4.0,9.0,5.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20171218,RADIAN GROUP INC,RDN,4707939.6,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,9.0,9.0,,,8.0,9.0,5.0,1.0,,5.0,,5.0,8.0,6.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,2.0,3.0,5,5.0,10,1
78044,20171218,UNIFI INC,UFI,657099.96,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,10.0,9.0,10.0,9.0,9.0,7.0,3.0,3.0,7.0,3.0,4.0,6.0,8.0,8.0,9.0,8.0,6.0,3.0,10.0,10.0,10.0,4.0,5.0,2,9.0,10,1
78054,20171218,QUMU CORP,QUMU,21221.4,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78066,20171218,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,67401.5578,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
78068,20171218,STANLEY FURNITURE CO NEW,STLY,13123.7183,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,5,10.0,10,1
78071,20171218,BIOLASE INC,BIOL,34968.74,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,7.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20171218,KADANT INC,KAI,1104552.45,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,4.0,4.0,10.0,8.0,7.0,9.0,10.0,4.0,6.0,6.0,10.0,,,7.0,9.0,5,6.0,10,1
