,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78804,20080114,STUDENT LOAN CORP,STU,1995000.0,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,2.0,2.0,,,10.0,2.0,4.0,4.0,,6.0,1.0,3.0,3.0,2.0,10.0,3.0,10.0,3.0,10.0,,,7.0,10.0,6,10.0,10,1
78815,20080114,CELL GENESYS INC,CEGE,165580.14,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
78816,20080114,CHAMPION INDUSTRIES INC,CHMP,56032.68,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,3.0,3.0,4.0,9.0,10.0,2.0,9.0,2.0,9.0,5.0,,,,,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
78829,20080114,U M B FINANCIAL CORP,UMBF,1545667.2,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,2.0,,,3.0,6.0,4.0,5.0,,8.0,10.0,5.0,5.0,3.0,4.0,8.0,6.0,6.0,1.0,1.0,1.0,8.0,7.0,3,8.0,10,1
78836,20080114,ORTHOLOGIC CORP,OLGC,48856.86,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,7.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
78840,20080114,IAC INTERACTIVECORP,IACI,6158340.4,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,4.0,4.0,8.0,6.0,6.0,3.0,1.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,6.0,3.0,1.0,5.0,5.0,4.0,10.0,5.0,6,4.0,10,1
78841,20080114,VAALCO ENERGY INC,EGY,293939.52,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,10.0,,,4.0,2.0,3.0,,6.0,5.0,,9.0,10.0,10.0,2.0,3.0,6.0,,6.0,,,,1.0,6,6.0,10,1
78868,20080114,INTERPHARM HOLDINGS INC,IPA,24490.3,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,,1.0,2.0,9.0,3.0,,2.0,1.0,,10.0,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,6,,10,1
78869,20080114,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20080114,CREE INC,CREE,2114953.61,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,9.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,1.0,,3.0,3.0,5.0,1.0,1.0,1.0,5.0,1.0,,,7.0,5.0,6,1.0,10,1
78876,20080114,CRYOLIFE INC,CRY,220320.0,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,1.0,7.0,1.0,2.0,5.0,5.0,1.0,9.0,3.0,1.0,,6.0,3.0,8.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
78877,20080114,CHESAPEAKE ENERGY CORP,CHK,20659210.88,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,9.0,10.0,10.0,10.0,5.0,9.0,5.0,2.0,7.0,1.0,,5.0,9.0,6.0,3.0,9.0,7.0,8.0,7.0,8.0,10.0,1.0,7.0,6,3.0,10,1
78881,20080114,CYBERONICS INC,CYBX,357788.97,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,8.0,9.0,,1.0,,,,,7.0,3.0,3.0,5.0,8.0,,,2.0,2.0,6,5.0,10,1
78889,20080114,GLOBAL INDUSTRIES LTD,GLBL,2451566.1,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,6.0,10.0,7.0,8.0,6.0,10.0,10.0,2.0,4.0,7.0,2.0,6.0,4.0,9.0,7.0,5.0,2.0,7.0,10.0,,,2.0,4.0,6,3.0,10,1
78892,20080114,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080114,INSIGHTFUL CORP,IFUL,14278.0,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,1.0,10.0,3.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
78900,20080114,NATHANS FAMOUS INC NEW,NATH,98203.04,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,9.0,5.0,8.0,9.0,10.0,8.0,8.0,2.0,4.0,2.0,,8.0,7.0,10.0,5.0,6.0,10.0,7.0,3.0,2.0,3.0,5.0,3.0,6,10.0,10,1
78903,20080114,PEOPLES BANCORP INC,PEBO,232094.38,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,2.0,,,5.0,3.0,7.0,9.0,,8.0,3.0,5.0,8.0,3.0,3.0,5.0,2.0,3.0,1.0,,,5.0,5.0,6,10.0,10,1
78908,20080114,ROCKY BRANDS INC,RCKY,30184.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,2.0,5.0,8.0,9.0,1.0,10.0,2.0,10.0,3.0,,3.0,8.0,3.0,10.0,1.0,10.0,6.0,8.0,,,3.0,1.0,6,6.0,10,1
78910,20080114,RAMTRON INTERNATIONAL CORP,RMTR,112076.25,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,6.0,,,9.0,7.0,1.0,9.0,1.0,2.0,,9.0,6.0,9.0,4.0,1.0,6.0,2.0,5.0,,,3.0,1.0,6,9.0,10,1
78915,20080114,UNIVERSAL ELECTRONICS INC,UEIC,369983.08,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,9.0,1.0,8.0,10.0,2.0,10.0,3.0,5.0,3.0,2.0,8.0,6.0,4.0,8.0,9.0,5.0,3.0,5.0,8.0,,,5.0,6.0,6,5.0,10,1
78916,20080114,WATSON PHARMACEUTICALS INC,WPI,2878813.62,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,7.0,10.0,,4.0,,,,,9.0,9.0,9.0,6.0,7.0,7.0,6.0,8.0,5.0,6,6.0,10,1
78950,20080114,ALAMO GROUP INC,ALG,183497.81,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,3.0,7.0,6.0,6.0,9.0,3.0,6.0,5.0,9.0,6.0,,4.0,7.0,5.0,6.0,3.0,10.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
78953,20080114,APPLIED SIGNAL TECHNOLOGY,APSG,160719.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,4.0,6.0,6.0,8.0,10.0,5.0,9.0,9.0,7.0,2.0,,4.0,6.0,7.0,2.0,5.0,9.0,6.0,3.0,,,4.0,2.0,6,10.0,10,1
78955,20080114,AVID TECHNOLOGY INC,AVID,1011734.28,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,9.0,4.0,7.0,1.0,2.0,8.0,7.0,7.0,6.0,,2.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,,,1.0,5.0,6,5.0,10,1
78960,20080114,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080114,CHICOS FAS INC,CHS,1273578.96,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,3.0,1.0,3.0,3.0,1.0,10.0,5.0,6.0,6.0,,5.0,4.0,8.0,10.0,1.0,2.0,7.0,10.0,,,4.0,2.0,6,2.0,10,1
78972,20080114,GYMBOREE CORP,GYMB,941260.08,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,3.0,2.0,1.0,4.0,2.0,4.0,4.0,4.0,2.0,10.0,,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,,,3.0,6.0,6,1.0,10,1
78975,20080114,INTUIT INC,INTU,10151195.67,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,9.0,2.0,7.0,7.0,5.0,4.0,9.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,5.0,8.0,6.0,6,6.0,10,1
78977,20080114,JARDEN CORP,JAH,1554348.03,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,2.0,9.0,3.0,2.0,4.0,3.0,2.0,2.0,8.0,1.0,,3.0,4.0,3.0,9.0,4.0,6.0,9.0,9.0,,,1.0,4.0,6,4.0,10,1
78981,20080114,LANDSTAR SYSTEM INC,LSTR,2143417.38,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,4.0,4.0,1.0,4.0,4.0,6.0,7.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,5.0,2.0,2.0,,,6.0,7.0,6,3.0,10,1
78987,20080114,MICROCHIP TECHNOLOGY INC,MCHP,5621276.36,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,3.0,6.0,1.0,1.0,4.0,4.0,7.0,8.0,4.0,10.0,3.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,2.0,,,4.0,6.0,6,2.0,10,1
78990,20080114,MOTHERS WORK INC,MWRK,90788.49,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,3.0,1.0,5.0,7.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,2.0,9.0,5.0,3.0,,,2.0,3.0,6,5.0,10,1
78999,20080114,PACIFIC SUNWEAR OF CA INC,PSUN,761033.28,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,4.0,3.0,3.0,8.0,1.0,3.0,9.0,7.0,5.0,3.0,,6.0,7.0,8.0,10.0,3.0,2.0,9.0,10.0,,,8.0,3.0,6,1.0,10,1
79006,20080114,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,76659.83,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79007,20080114,SHOE CARNIVAL INC IN,SCVL,149874.27,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,3.0,1.0,5.0,5.0,1.0,4.0,4.0,9.0,10.0,,4.0,9.0,6.0,1.0,4.0,3.0,2.0,1.0,,,3.0,3.0,6,4.0,10,1
79013,20080114,S Y BANCORP INC,SYBT,312256.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,3.0,4.0,5.0,7.0,,9.0,8.0,7.0,7.0,3.0,4.0,7.0,3.0,5.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
79019,20080114,UNITED BANCORP INC OH,UBCP,51486.48,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,9.0,,7.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,2.0,6,10.0,10,1
79022,20080114,VICAL INC,VICL,165900.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,2.0,8.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,9.0,7.0,7.0,6.0,1.0,1.0,6,10.0,10,1
79025,20080114,REPROS THERAPEUTICS INC,RPRX,121618.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,5.0,1.0,,3.0,3.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,9.0,2.0,6,4.0,10,1
79026,20080114,CHURCHILL DOWNS INC,CHDN,713268.24,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,7.0,6.0,9.0,7.0,6.0,8.0,8.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,5.0,2.0,2.0,1.0,3.0,5.0,9.0,6,10.0,10,1
79033,20080114,SAGA COMMUNICATIONS INC,SGA,106618.44,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,3.0,3.0,6.0,3.0,10.0,2.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,5.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79037,20080114,ETHAN ALLEN INTERIORS INC,ETH,728125.28,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,9.0,3.0,8.0,1.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,8.0,5.0,7.0,5.0,6.0,5.0,4.0,8.0,10.0,5.0,6,2.0,10,1
79039,20080114,UNITED STATES ENERGY CORP WY,USEG,107084.8,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,5.0,2.0,7.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
79065,20080114,RELIV INTERNATIONAL INC,RELV,123817.2,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,3.0,5.0,1.0,5.0,6.0,4.0,10.0,4.0,2.0,9.0,,7.0,3.0,9.0,3.0,5.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
79066,20080114,CABELTEL INTL CORP,GBR,1588.9713,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,9.0,4.0,,9.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
79072,20080114,BANCFIRST CORP,BANF,639722.68,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,4.0,3.0,4.0,,8.0,10.0,8.0,9.0,3.0,9.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6,10.0,10,1
79080,20080114,CENTRAL VIRGINIA BANKSHARES INC,CVBK,43311.9,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,10.0,2.0,8.0,5.0,,4.0,,6.0,9.0,3.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79089,20080114,FOSSIL INC,FOSL,2473417.24,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,3.0,10.0,4.0,7.0,2.0,2.0,,8.0,5.0,9.0,7.0,3.0,3.0,7.0,6.0,,,4.0,7.0,6,4.0,10,1
79094,20080114,JABIL CIRCUIT INC,JBL,2992045.56,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,3.0,6.0,3.0,1.0,8.0,2.0,10.0,8.0,8.0,7.0,,5.0,5.0,5.0,9.0,1.0,3.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
79103,20080114,O REILLY AUTOMOTIVE INC,ORLY,2970138.6,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,3.0,4.0,8.0,5.0,6.0,8.0,4.0,5.0,4.0,,6.0,6.0,8.0,6.0,9.0,6.0,7.0,4.0,4.0,2.0,4.0,6.0,6,8.0,10,1
79108,20080114,SANMINA SCI CORP,SANM,743212.4,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
79116,20080114,TRICO BANCSHARES,TCBK,275277.6,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,5.0,7.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,4.0,6,10.0,10,1
79121,20080114,WIND RIVER SYSTEMS INC,WIND,742846.41,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,7.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,5.0,2.0,,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
79131,20080114,MIDSOUTH BANCORP INC,MSL,146450.1582,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,2.0,1.0,2.0,,6.0,5.0,7.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
79133,20080114,APTARGROUP INC,ATR,2666392.68,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,3.0,9.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,4.0,6.0,7.0,6,8.0,10,1
79150,20080114,ANIKA THERAPEUTICS INC,ANIK,145674.54,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,8.0,5.0,6.0,4.0,10.0,6.0,3.0,1.0,3.0,2.0,,6.0,3.0,8.0,3.0,1.0,10.0,4.0,2.0,,,6.0,3.0,6,8.0,10,1
79156,20080114,CATALYST SEMICONDUCTOR INC,CATS,63806.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,3.0,4.0,6.0,9.0,1.0,9.0,5.0,10.0,,,5.0,1.0,6,6.0,10,1
79159,20080114,CLAYTON WILLIAMS ENERGY INC,CWEI,393189.02,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,9.0,10.0,9.0,7.0,7.0,3.0,8.0,3.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,5.0,,,3.0,6.0,6,10.0,10,1
79164,20080114,FOCUS ENHANCEMENTS INC,FCSE,41657.84,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20080114,GERMAN AMERICAN BANCORP INC,GABC,129480.46,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,5.0,9.0,,6.0,,5.0,7.0,3.0,7.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,2.0,6,10.0,10,1
79195,20080114,ELLIS PERRY INTERNATIONAL INC,PERY,210258.72,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,2.0,2.0,5.0,5.0,2.0,1.0,3.0,9.0,4.0,,6.0,9.0,6.0,8.0,2.0,8.0,8.0,4.0,,,2.0,3.0,6,2.0,10,1
79198,20080114,TITAN INTERNATIONAL INC ILL,TWI,752642.67,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
79210,20080114,REINSURANCE GROUP OF AMERICA INC,RGA,3300933.24,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
