,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84373,20071130,QUEST DIAGNOSTICS INC,DGX,10659836.24,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,8.0,3.0,5.0,9.0,3.0,7.0,1.0,7.0,4.0,7.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,4.0,8.0,9.0,6.0,2.0,8.0,7,8.0,10,1
84375,20071130,TENNECO INC DE,TEN,1377887.94,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,9.0,6.0,7.0,6.0,2.0,9.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,1.0,1.0,7.0,7.0,8.0,1.0,5.0,7,4.0,10,1
84381,20071130,ROCKWELL AUTOMATION INC,ROK,10130885.25,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,7.0,4.0,7.0,8.0,7.0,9.0,2.0,2.0,10.0,,,,,7.0,9.0,3.0,10.0,5.0,6.0,7.0,10.0,9.0,7,6.0,10,1
84385,20071130,ADMINISTAFF INC,ASF,873993.92,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,6.0,5.0,3.0,5.0,2.0,5.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,2.0,4.0,1.0,10.0,3.0,,,6.0,7.0,7,3.0,10,1
84387,20071130,CORE MOLDING TECHNOLOGIES INC,CMT,47566.96,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,5.0,2.0,5.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,5.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,6.0,4.0,1.0,7,10.0,10,1
84389,20071130,S C B T FINANCIAL CORP,SCBT,285510.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,5.0,3.0,3.0,6.0,,5.0,7.0,6.0,9.0,3.0,9.0,4.0,3.0,7.0,7.0,,,5.0,5.0,7,10.0,10,1
84395,20071130,S C P I E HOLDINGS INC,SKP,260315.77,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,5.0,2.0,,,10.0,2.0,6.0,1.0,,9.0,,4.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,7,9.0,10,1
84397,20071130,UNITY BANCORP INC,UNTY,61398.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,1.0,,,10.0,2.0,5.0,4.0,,8.0,2.0,4.0,6.0,2.0,9.0,6.0,10.0,4.0,7.0,8.0,4.0,5.0,1.0,7,10.0,10,1
84402,20071130,NORTH PITTSBURGH SYSTEMS INC,NPSI,354418.1,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,7.0,4.0,5.0,4.0,5.0,3.0,2.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,10.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,7,9.0,10,1
84403,20071130,WOODWARD GOVERNOR CO,WGOV,2328920.66,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,7.0,8.0,9.0,5.0,10.0,5.0,3.0,3.0,7.0,,,,,3.0,6.0,2.0,9.0,2.0,2.0,4.0,8.0,9.0,7,9.0,10,1
84413,20071130,CERUS CORPORATION,CERS,247040.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,9.0,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,7,6.0,10,1
84416,20071130,COLDWATER CREEK INC,CWTR,765402.0,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,5.0,,5.0,2.0,6.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
84420,20071130,EPIX PHARMACEUTICALS INC,EPIX,131372.16,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,3.0,,,8.0,4.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
84426,20071130,MEDIALINK WORLDWIDE INC,MDLK,29380.5,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,6.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
84438,20071130,SUN HYDRAULICS CORP,SNHY,478976.4,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,3.0,8.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,,9.0,5.0,10.0,2.0,1.0,9.0,6.0,2.0,,,8.0,6.0,7,3.0,10,1
84441,20071130,E F J INC,EFJI,76352.87,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
84511,20071130,AASTROM BIOSCIENCES INC,ASTM,122159.44,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
84516,20071130,CAPITAL CITY BANK GROUP,CCBG,509766.8,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,3.0,3.0,8.0,7.0,,9.0,2.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,5.0,7,10.0,10,1
84519,20071130,CIENA CORP,CIEN,3815352.96,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,3.0,,7.0,3.0,6.0,1.0,4.0,1.0,10.0,1.0,,,9.0,8.0,7,1.0,10,1
84521,20071130,CARDIUM THERAPEUTICS INC,CXM,108477.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
84529,20071130,ENDOCARE INC,ENDO,94847.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,2.0,,,6.0,,8.0,,5.0,5.0,4.0,,1.0,7,,10,1
84530,20071130,EDGE PETROLEUM CORP DEL,EPEX,168391.9,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,6.0,9.0,7.0,3.0,2.0,1.0,10.0,1.0,10.0,1.0,,5.0,10.0,6.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
84531,20071130,EPIQ SYSTEMS INC,EPIQ,614142.1,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,4.0,2.0,,3.0,2.0,4.0,5.0,2.0,9.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
84546,20071130,METROPOLITAN HEALTH NETWORKS INC,MDF,115175.25,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,4.0,4.0,,3.0,4.0,,8.0,7.0,9.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20071130,B P Z RESOURCES INC,BZP,728722.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,7.0,10,1
84555,20071130,OVERLAND STORAGE INC,OVRL,19134.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,9.0,7.0,2.0,,,2.0,1.0,7,7.0,10,1
84559,20071130,ERESEARCHTECHNOLOGY INC,ERES,600305.76,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,9.0,7.0,10.0,5.0,9.0,10.0,4.0,2.0,4.0,,7.0,3.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,10.0,3.0,2.0,7,6.0,10,1
84561,20071130,RADIANT SYSTEMS INC,RADS,508213.31,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,3.0,2.0,,5.0,3.0,6.0,5.0,1.0,2.0,8.0,9.0,,,4.0,3.0,7,3.0,10,1
84562,20071130,HEALTH GRADES INC,HGRD,162585.06,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,4.0,9.0,1.0,5.0,9.0,8.0,9.0,,1.0,2.0,,9.0,3.0,9.0,6.0,3.0,10.0,,9.0,,,,1.0,7,9.0,10,1
84563,20071130,SILGAN HOLDINGS INC,SLGN,2023299.01,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,6.0,4.0,3.0,6.0,8.0,7.0,1.0,2.0,5.0,,10.0,9.0,8.0,6.0,7.0,5.0,10.0,6.0,6.0,7.0,9.0,8.0,7,8.0,10,1
84571,20071130,DIAMOND MANAGEMT & TECH CONS INC,DTPI,225901.72,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,9.0,,7.0,5.0,9.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,7,7.0,10,1
84578,20071130,COMMUNITY CAPITAL CORP,CPBK,76379.5,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,1.0,,,10.0,5.0,8.0,6.0,,3.0,8.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
84581,20071130,GOLF TRUST OF AMERICA INC,GTA,15951.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,5.0,,,1.0,4.0,4.0,8.0,5.0,1.0,9,10.0,10,1
84584,20071130,RALCORP HOLDINGS INC NEW,RAH,1576126.86,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,3.0,3.0,2.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,,4.0,3.0,4.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,7,4.0,10,1
84588,20071130,VAIL RESORTS INC,MTN,2161392.87,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,8.0,9.0,7.0,4.0,3.0,10.0,4.0,3.0,5.0,5.0,,1.0,1.0,1.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,2.0,9.0,7,5.0,10,1
84597,20071130,T D AMERITRADE HOLDING CORP,AMTD,11127502.68,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,9.0,4.0,,,8.0,6.0,7.0,1.0,,8.0,10.0,10.0,8.0,5.0,4.0,9.0,1.0,7.0,6.0,6.0,6.0,5.0,3.0,7,6.0,10,1
84604,20071130,CELL THERAPEUTICS INC,CTIC,133136.36,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
84606,20071130,EURONET WORLDWIDE INC,EEFT,1595772.36,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,7.0,1.0,,,1.0,4.0,10.0,1.0,,1.0,,5.0,5.0,4.0,3.0,2.0,6.0,9.0,2.0,,,1.0,5.0,7,4.0,10,1
84607,20071130,EMCORE CORP,EMKR,451856.71,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
84624,20071130,MACROVISION CORPORATION,MVSN,1336160.56,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
84625,20071130,NEOMAGIC CORPORATION,NMGC,39387.48,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,,,,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20071130,WINTRUST FINANCIAL CORPORATION,WTFC,827123.76,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,2.0,3.0,8.0,7.0,,10.0,2.0,3.0,4.0,2.0,10.0,5.0,6.0,2.0,9.0,,,1.0,6.0,7,4.0,10,1
84644,20071130,NATIONWIDE FINANCIAL SERVICES IN,NFS,2115670.92,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,5.0,2.0,,,8.0,6.0,2.0,5.0,,10.0,2.0,6.0,10.0,2.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,8.0,8.0,7,5.0,10,1
84656,20071130,AUTOLIV INC,ALV,4431450.4,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,6.0,7.0,7.0,9.0,6.0,6.0,2.0,6.0,10.0,,5.0,6.0,5.0,4.0,10.0,7.0,7.0,4.0,4.0,4.0,10.0,9.0,7,8.0,10,1
84669,20071130,U S B HOLDING CO INC,UBH,464244.84,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,1.0,,,7.0,5.0,6.0,7.0,,4.0,1.0,5.0,4.0,2.0,9.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,4.0,7,10.0,10,1
84721,20071130,B E A SYSTEMS INC,BEAS,6416405.56,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,9.0,9.0,5.0,7.0,7.0,2.0,2.0,5.0,1.0,6.0,,,,,1.0,1.0,1.0,3.0,2.0,,,10.0,3.0,7,1.0,10,1
84723,20071130,CHENIERE ENERGY INC,LNG,1652826.0,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,1.0,2.0,9.0,10.0,1.0,2.0,10.0,,1.0,1.0,1.0,5.0,7.0,8.0,10.0,5.0,5.0,9.0,1.0,7.0,7,6.0,10,1
84725,20071130,CODORUS VALLEY BANCORP INC,CVLY,67638.51,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,5.0,1.0,,,10.0,4.0,5.0,6.0,,3.0,,7.0,9.0,3.0,6.0,3.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
84730,20071130,STEELCLOUD INC,SCLD,16321.38,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
84734,20071130,FLAGSTAR BANCORP INC,FBC,379707.3,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,1.0,,,2.0,1.0,6.0,6.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,7,5.0,10,1
84737,20071130,GULF ISLAND FABRICATION INC,GIFI,451002.18,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,10.0,7.0,9.0,7.0,6.0,8.0,3.0,4.0,6.0,3.0,,8.0,9.0,9.0,9.0,3.0,4.0,10.0,9.0,,,6.0,6.0,7,5.0,10,1
84738,20071130,G S FINANCIAL CORP,GSLA,-23226.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,1.0,,,10.0,3.0,3.0,9.0,,6.0,3.0,2.0,2.0,2.0,5.0,5.0,10.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
84746,20071130,MEADE INSTRUMENTS CORP,MEAD,30779.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84749,20071130,FIRST SOUTH BANCORP INC,FSBK,238496.12,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,1.0,,,3.0,2.0,1.0,5.0,,4.0,4.0,8.0,7.0,3.0,8.0,4.0,7.0,4.0,6.0,,,6.0,4.0,7,10.0,10,1
84757,20071130,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20071130,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1112609.54,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,9.0,2.0,2.0,1.0,7.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,,,3.0,3.0,7,1.0,10,1
84769,20071130,AMPHENOL CORP NEW,APH,7728004.5,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,9.0,7.0,4.0,6.0,9.0,7.0,1.0,2.0,1.0,6.0,10.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,3.0,6.0,7.0,8,9.0,10,1
84776,20071130,GENERAL CABLE CORP DEL NEW,BGC,3905470.66,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,7.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,3.0,,10.0,6.0,8.0,3.0,2.0,1.0,10.0,3.0,,,4.0,9.0,8,1.0,10,1
84779,20071130,JOURNAL REGISTER CO,JRC,86138.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,8.0,1.0,8.0,,,6.0,1.0,8,5.0,10,1
84780,20071130,KNOLL INC,KNL,879034.24,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,5.0,1.0,1.0,4.0,3.0,6.0,,1.0,2.0,,10.0,8.0,9.0,3.0,4.0,9.0,,3.0,,,,3.0,8,7.0,10,1
84785,20071130,SCHIFF NUTRITION INTL INC,WNI,65290.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,7.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,10.0,5.0,,3.0,8.0,5.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
84788,20071130,AMAZON COM INC,AMZN,37598429.12,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,2.0,5.0,9.0,4.0,10.0,8.0,6.0,1.0,5.0,,10.0,2.0,8.0,8.0,3.0,1.0,10.0,7.0,,,6.0,10.0,8,2.0,10,1
84792,20071130,BRIGHAM EXPLORATION CO,BEXP,316063.4,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,4.0,9.0,8.0,5.0,4.0,2.0,9.0,6.0,9.0,6.0,,3.0,4.0,3.0,1.0,4.0,7.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
84806,20071130,GREATER COMMUNITY BANCORP,GFLS,163031.25,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,10.0,4.0,4.0,9.0,,3.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,4.0,4.0,,,5.0,2.0,8,10.0,10,1
