,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59600,20150814,TWIN DISC INC,TWIN,165512.23,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,6.0,2.0,1.0,3.0,8.0,6.0,,,,,9.0,5.0,2.0,9.0,8.0,,,5.0,3.0,3,10.0,10,1
59619,20150814,SENSIENT TECHNOLOGIES CORP,SXT,3188193.48,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,3.0,8.0,8.0,6.0,9.0,3.0,5.0,4.0,10.0,,7.0,5.0,8.0,5.0,10.0,6.0,7.0,2.0,2.0,2.0,6.0,8.0,3,9.0,10,1
59627,20150814,VIRCO MFG CORP,VIRC,37794.96,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,6.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
59774,20150814,LYDALL INC,LDL,490712.6,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,3.0,5.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,7.0,,,,,5.0,4.0,1.0,7.0,3.0,,,5.0,5.0,3,7.0,10,1
60038,20150814,ACME UNITED CORP,ACU,60006.336,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,3.0,7.0,5.0,8.0,10.0,6.0,3.0,5.0,7.0,2.0,,9.0,10.0,10.0,4.0,5.0,10.0,8.0,5.0,,,7.0,3.0,3,10.0,10,1
60098,20150814,OTTER TAIL CORP,OTTR,1045809.44,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,2.0,2.0,5.0,2.0,7.0,4.0,5.0,6.0,8.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,3,10.0,10,1
60186,20150814,OWENS & MINOR INC NEW,OMI,2206890.36,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,5.0,4.0,5.0,8.0,1.0,5.0,8.0,8.0,6.0,6.0,,6.0,6.0,6.0,3.0,9.0,8.0,6.0,2.0,2.0,2.0,8.0,6.0,3,5.0,10,1
60206,20150814,SNAP ON INC,SNA,9776968.62172,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,6.0,3.0,4.0,5.0,6.0,10.0,3,7.0,10,1
60442,20150814,P N C FINANCIAL SERVICES GRP INC,PNC,50356440.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,10.0,,,10.0,7.0,3.0,7.0,,9.0,4.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,4.0,5.0,8.0,4.0,9.0,3,9.0,10,1
60468,20150814,GRAHAM CORP,GHM,182838.62,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,1.0,2.0,1.0,6.0,2.0,8.0,5.0,7.0,5.0,,3.0,5.0,,8.0,3.0,3.0,6.0,1.0,,,3.0,3.0,3,8.0,10,1
60506,20150814,PACCAR INC,PCAR,22334586.56,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,10.0,4.0,2.0,2.0,2.0,3.0,6.0,8.0,3,8.0,10,1
60580,20150814,TORO COMPANY,TTC,3848807.34,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,7.0,3.0,3.0,8.0,9.0,7.0,7.0,3.0,1.0,7.0,,10.0,10.0,10.0,4.0,10.0,7.0,9.0,2.0,2.0,1.0,9.0,8.0,3,9.0,10,1
60599,20150814,CENTURYLINK INC,CTL,15937184.23,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,4.0,3.0,3.0,2.0,3.0,8.0,9.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,10.0,8.0,6.0,8.0,9.0,2.0,5.0,3,4.0,10,1
60628,20150814,FEDEX CORP,FDX,46547288.3,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,2.0,4.0,6.0,8.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,6.0,7.0,4.0,7.0,10.0,3,7.0,10,1
60687,20150814,AMERICAN FINANCIAL GROUP INC NEW,AFG,6412961.55,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,9.0,,,9.0,7.0,6.0,4.0,,8.0,,,,,2.0,10.0,8.0,8.0,2.0,3.0,5.0,10.0,8.0,3,10.0,10,1
60709,20150814,NEVADA GOLD & CASINOS INC,UWN,27896.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,10.0,,,10.0,9.0,10.0,9.0,9.0,2.0,,5.0,9.0,7.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,3,8.0,10,1
60871,20150814,ANALOG DEVICES INC,ADI,18456637.0,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,6.0,8.0,8.0,6.0,10.0,8.0,6.0,7.0,5.0,7.0,9.0,7.0,6.0,8.0,3,5.0,10,1
60898,20150814,BOWL AMERICA INC,BWLA,56190.0,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,6.0,10.0,7.0,4.0,10.0,4.0,4.0,8.0,6.0,6.0,,8.0,10.0,10.0,2.0,2.0,10.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
60943,20150814,LEGGETT & PLATT INC,LEG,6695702.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,3.0,6.0,6.0,4.0,10.0,3.0,5.0,2.0,5.0,7.0,9.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,4.0,9.0,7.0,3,5.0,10,1
60986,20150814,NEWELL RUBBERMAID INC,NWL,11688450.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,3.0,4.0,6.0,6.0,9.0,8.0,3.0,2.0,9.0,,3.0,7.0,,2.0,10.0,7.0,4.0,2.0,2.0,2.0,7.0,6.0,3,7.0,10,1
61146,20150814,PAR TECHNOLOGY CORP,PAR,70287.48,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
61188,20150814,SOUTHWEST GAS CORP,SWX,2604002.37,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,2.0,2.0,5.0,2.0,8.0,6.0,8.0,6.0,8.0,4.0,5.0,7.0,10.0,7.0,2.0,7.0,9.0,7.0,3.0,3.0,1.0,7.0,8.0,3,9.0,10,1
61209,20150814,BREEZE EASTERN CORP,BZC,133101.4295,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,6.0,1.0,7.0,5.0,3.0,,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
61241,20150814,ADVANCED MICRO DEVICES INC,AMD,1433687.52,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,1.0,5.0,10.0,1.0,3.0,2.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
61269,20150814,PARK OHIO HOLDINGS CORP,PKOH,534540.84,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,5.0,4.0,,8.0,9.0,6.0,8.0,4.0,1.0,5.0,7.0,,,2.0,7.0,3,10.0,10,1
61313,20150814,DONALDSON INC,DCI,4642863.25,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,5.0,1.0,4.0,3.0,4.0,7.0,6.0,2.0,9.0,2.0,9.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3,8.0,10,1
61399,20150814,LOWES COMPANIES INC,LOW,67255987.46,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,5.0,7.0,2.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,6.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,5.0,7.0,7.0,10.0,8.0,3,7.0,10,1
61487,20150814,ADAMS RESOURCES & ENERGY INC,AE,197739.84,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,4.0,6.0,3.0,9.0,2.0,3.0,1.0,8.0,6.0,,5.0,8.0,6.0,2.0,2.0,8.0,1.0,1.0,,,3.0,7.0,3,10.0,10,1
61496,20150814,PATRICK INDUSTRIES INC,PATK,606336.48,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,7.0,8.0,9.0,8.0,9.0,1.0,1.0,2.0,8.0,,10.0,9.0,10.0,7.0,6.0,4.0,10.0,7.0,9.0,9.0,4.0,6.0,3,8.0,10,1
61516,20150814,BIO RAD LABORATORIES INC,BIO,3512486.25,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,4.0,4.0,5.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,3.0,10.0,3,6.0,10,1
61567,20150814,HEXCEL CORP NEW,HXL,5220601.5,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,9.0,3.0,8.0,8.0,3.0,9.0,9.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,3.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,7.0,3,7.0,10,1
61621,20150814,PAYCHEX INC,PAYX,17446249.8,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,6.0,2.0,2.0,3.0,7.0,8.0,5.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,9.0,6.0,5.0,6.0,6.0,8.0,7.0,4,7.0,10,1
61700,20150814,VICON INDUSTRIES INC,VII,13000.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
61743,20150814,DELUXE CORP,DLX,3157472.0,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,5.0,3.0,7.0,2.0,7.0,3.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,3.0,7.0,3.0,4.0,2.0,2.0,3.0,5.0,8.0,3,6.0,10,1
61787,20150814,P M F G INC,PMFG,140151.83,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,9.0,3.0,10.0,10.0,9.0,8.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,3,5.0,10,1
61807,20150814,MOOG INC,MOGA,2364335.6,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,3.0,4.0,5.0,10.0,5.0,5.0,5.0,6.0,10.0,,3.0,7.0,,7.0,8.0,4.0,3.0,6.0,8.0,5.0,4.0,9.0,3,8.0,10,1
61815,20150814,NOBLE ENERGY INC,NBL,15449292.0,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,2.0,6.0,4.0,5.0,2.0,3.0,4.0,8.0,1.0,,3.0,3.0,3.0,9.0,5.0,4.0,8.0,8.0,,,6.0,6.0,3,3.0,10,1
61946,20150814,BLACK HILLS CORP,BKH,1891040.18,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,3.0,2.0,5.0,9.0,5.0,2.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,3,7.0,10,1
61955,20150814,PENN VIRGINIA CORP,PVA,61140.481,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150814,RAVEN INDUSTRIES INC,RAVN,695592.68,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,2.0,7.0,1.0,3.0,2.0,2.0,10.0,6.0,5.0,2.0,,5.0,4.0,7.0,7.0,3.0,3.0,3.0,7.0,,,6.0,3.0,3,8.0,10,1
62092,20150814,THERMO FISHER SCIENTIFIC INC,TMO,53803849.76,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,7.0,4.0,2.0,2.0,3.0,5.0,10.0,3,9.0,10,1
62148,20150814,C S X CORP,CSX,29138289.94,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,2.0,4.0,2.0,9.0,6.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,8.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,9.0,5.0,4,4.0,10,1
62228,20150814,FREQUENCY ELECTRONICS INC,FEIM,94481.44,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,5.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,9.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,7.0,6.0,,,5.0,2.0,3,10.0,10,1
62308,20150814,TORCHMARK CORP,TMK,7881750.0,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,9.0,,,5.0,6.0,5.0,3.0,,9.0,,6.0,9.0,5.0,2.0,8.0,7.0,5.0,3.0,3.0,5.0,10.0,8.0,3,7.0,10,1
62341,20150814,P D C ENERGY INC,PDCE,2237179.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,2.0,5.0,7.0,1.0,,4.0,4.0,5.0,9.0,3.0,1.0,3.0,6.0,,,1.0,7.0,3,1.0,10,1
62368,20150814,P H I INC,PHII,-82632.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150814,P H I INC,PHIIK,346969.49,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,2.0,6.0,4.0,10.0,2.0,6.0,2.0,10.0,4.0,10.0,5.0,9.0,5.0,8.0,3.0,1.0,9.0,9.0,,,4.0,6.0,4,10.0,10,1
62383,20150814,RYLAND GROUP INC,RYL,2137388.24,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,9.0,8.0,10.0,9.0,1.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,2.0,6.0,6.0,,,4.0,7.0,3,2.0,10,1
62498,20150814,WEST PHARMACEUTICAL SERVICES INC,WST,4272991.72,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,6.0,5.0,6.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,3.0,8.0,8.0,4.0,3.0,4.0,4.0,4.0,8.0,3,7.0,10,1
63079,20150814,KEY ENERGY SERVICES INC,KEG,122494.1256,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
63125,20150814,AGILYSYS INC,AGYS,215158.44,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,3.0,6.0,2.0,6.0,6.0,7.0,3.0,,2.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,2.0,3,10.0,10,1
63132,20150814,DUCOMMUN INC DE,DCO,281239.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,5.0,3.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,7.0,,,3.0,4.0,3,5.0,10,1
63159,20150814,SUPREME INDUSTRIES INC,STS,121312.8,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,9.0,5.0,10.0,10.0,10.0,8.0,4.0,2.0,7.0,3.0,,9.0,10.0,10.0,7.0,3.0,10.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
63335,20150814,PIONEER ENERGY SERVICES CORP,PES,210260.22,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63467,20150814,BROWN & BROWN INC,BRO,4842834.19,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,5.0,9.0,,,6.0,5.0,7.0,7.0,,8.0,,6.0,7.0,7.0,4.0,9.0,9.0,7.0,5.0,5.0,7.0,5.0,5.0,4,8.0,10,1
63546,20150814,DATARAM CORP,DRAM,5017.52,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
63714,20150814,OMNICARE INC,OCR,9487370.88,3.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,9.0,,,7.0,,,,10.0,4.0,2.0,5.0,7.0,,4.0,4.0,5.0,4.0,10.0,8.0,4.0,6.0,7.0,8.0,5.0,9.0,4,1.0,10,1
63715,20150814,POWELL INDUSTRIES INC,POWL,323589.2,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,1.0,4.0,3.0,3.0,7.0,1.0,7.0,6.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,3.0,5.0,3,7.0,10,1
63765,20150814,SOUTHWESTERN ENERGY CO,SWN,6620883.36,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,2.0,2.0,4.0,2.0,10.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,3.0,3.0,3,1.0,10,1
63773,20150814,TELEPHONE & DATA SYSTEMS INC,TDS,3029624.12,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,6.0,10.0,10.0,7.0,,3.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,5.0,4,7.0,10,1
