,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20180103,THERMO FISHER SCIENTIFIC INC,TMO,78803537.4,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,5.0,7.0,6.0,4.0,8.0,8.0,9.0,3.0,5.0,3.0,8.0,5.0,4.0,6.0,7.0,7.0,6.0,10.0,4.0,4.0,5.0,3.0,10.0,2,9.0,10,1
62148,20180103,C S X CORP,CSX,50774500.0,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,3.0,4.0,6.0,3.0,7.0,10.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,7.0,7.0,4.0,5.0,9.0,8.0,,,9.0,7.0,3,4.0,10,1
62228,20180103,FREQUENCY ELECTRONICS INC,FEIM,83720.7,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,7.0,6.0,5.0,10.0,2.0,6.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,4.0,,,4.0,2.0,3,10.0,10,1
62308,20180103,TORCHMARK CORP,TMK,10444490.09,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,7.0,6.0,,,6.0,6.0,5.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,5.0,3.0,2.0,3.0,9.0,9.0,2,9.0,10,1
62341,20180103,P D C ENERGY INC,PDCE,3467605.38,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,2.0,7.0,4.0,1.0,2.0,1.0,3.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,1.0,7.0,3,2.0,10,1
62368,20180103,P H I INC,PHII,34436.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180103,P H I INC,PHII K,155420.9,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,10.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,2.0,1.0,2.0,10.0,4.0,2.0,2.0,10.0,,,2.0,2.0,3,10.0,10,1
62498,20180103,WEST PHARMACEUTICAL SERVICES INC,WST,7397083.86,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,3.0,2.0,2.0,3.0,7.0,6.0,6.0,1.0,2.0,3.0,,8.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,,,3.0,9.0,2,8.0,10,1
63079,20180103,KEY ENERGY SERVICES INC,KEG,274099.3,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,3,7.0,10,1
63125,20180103,AGILYSYS INC,AGYS,293239.59,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,8.0,6.0,9.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,,1.0,2.0,1.0,6.0,6.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,2,9.0,10,1
63132,20180103,DUCOMMUN INC DE,DCO,323074.56,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,1.0,10.0,5.0,5.0,5.0,5.0,1.0,6.0,8.0,3.0,,5.0,7.0,6.0,5.0,3.0,5.0,8.0,7.0,,,2.0,4.0,2,7.0,10,1
63335,20180103,PIONEER ENERGY SERVICES CORP,PES,260358.65,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,7.0,,,5.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,4.0,10,1
63467,20180103,BROWN & BROWN INC,BRO,7201610.64,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,6.0,,,9.0,6.0,4.0,4.0,,7.0,8.0,6.0,6.0,7.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,5.0,7.0,3,9.0,10,1
63546,20180103,U S GOLD CORP,USAU,24160.4,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,2.0,10,1
63715,20180103,POWELL INDUSTRIES INC,POWL,335056.26,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,1.0,5.0,4.0,4.0,7.0,2.0,3.0,8.0,9.0,6.0,,2.0,2.0,1.0,4.0,6.0,6.0,2.0,6.0,6.0,5.0,7.0,4.0,3,8.0,10,1
63765,20180103,SOUTHWESTERN ENERGY CO,SWN,3028437.66,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,2.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,8.0,10.0,6.0,10.0,2.0,3.0,8.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20180103,TELEPHONE & DATA SYSTEMS INC,TDS,2875222.49,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,2.0,8.0,8.0,10.0,3.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,,,7.0,4.0,4,7.0,10,1
63781,20180103,UNIT CORP,UNT,1203020.0,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,7.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,10.0,2.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,7.0,,,3.0,3.0,3,4.0,10,1
64020,20180103,LUBYS INC,LUB,79742.24,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
64186,20180103,CIGNA CORP,CI,50779440.4655,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,6.0,,,9.0,10.0,7.0,2.0,,9.0,,7.0,6.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,7.0,7.0,10.0,4,7.0,10,1
64194,20180103,CHEMED CORP NEW,CHE,3963080.52,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,7.0,1.0,5.0,8.0,3.0,10.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,7.0,5.0,9.0,8.0,8.0,,,9.0,10.0,2,6.0,10,1
64282,20180103,L BRANDS INC,LB,16416532.4,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,5.0,8.0,,,3.0,3.0,7.0,5.0,,8.0,4.0,,4.0,6.0,2.0,3.0,8.0,2.0,2.0,,,7.0,7.0,3,2.0,10,1
64311,20180103,NORFOLK SOUTHERN CORP,NSC,42055318.53,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,4,7.0,10,1
64390,20180103,PROGRESSIVE CORP OH,PGR,32179928.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,8.0,6.0,,,7.0,9.0,8.0,4.0,,6.0,6.0,5.0,4.0,5.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,7.0,7.0,2,8.0,10,1
64450,20180103,NEW JERSEY RES,NJR,3424293.4,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,2.0,6.0,3.0,4.0,7.0,8.0,3.0,7.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,5.0,2,7.0,10,1
64742,20180103,PURE CYCLE CORP,PCYO,197158.2,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,2.0,4.0,3.0,1.0,7.0,7.0,6.0,4.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,,,8.0,1.0,3,10.0,10,1
64785,20180103,ARGAN INC,AGX,707479.5,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,3.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,10.0,1.0,5.0,6.0,10.0,,,3.0,6.0,3,2.0,10,1
64822,20180103,YUMA ENERGY INC NEW,YUMA,26310.582,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,8.0,8.0,,,1.0,1.0,3,3.0,10,1
64929,20180103,QUAKER CHEMICAL CORP,KWR,2014133.55,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,7.0,5.0,7.0,5.0,8.0,1.0,2.0,3.0,6.0,,6.0,4.0,7.0,10.0,9.0,5.0,3.0,10.0,10.0,10.0,4.0,10.0,2,8.0,10,1
64936,20180103,DOMINION ENERGY INC,D,49674080.7,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,4.0,2.0,6.0,2.0,10.0,5.0,7.0,5.0,6.0,2.0,,6.0,7.0,6.0,8.0,10.0,10.0,9.0,4.0,4.0,1.0,4.0,8.0,4,10.0,10,1
64961,20180103,QUALITY SYSTEMS INC,QSII,883685.44,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,2.0,6.0,2.0,5.0,3.0,5.0,7.0,9.0,5.0,2.0,,6.0,4.0,8.0,9.0,4.0,9.0,5.0,9.0,,,5.0,2.0,4,8.0,10,1
64995,20180103,KEYCORP NEW,KEY,21766096.0,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,7.0,,,10.0,4.0,2.0,2.0,,7.0,10.0,6.0,9.0,4.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,2,3.0,10,1
65008,20180103,AMTECH SYSTEMS INC,ASYS,155602.96,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,6.0,,,2.0,2.0,4,1.0,10,1
65270,20180103,R C M TECHNOLOGIES INC,RCMT,77846.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,8.0,7.0,8.0,10.0,10.0,5.0,4.0,4.0,6.0,2.0,,7.0,8.0,8.0,3.0,3.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20180103,HOVNANIAN ENTERPRISES INC,HOV,435224.23,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,4.0,7.0,10.0,,6.0,4.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
65294,20180103,R L I CORP,RLI,2608352.0,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,5.0,6.0,,,3.0,4.0,9.0,2.0,,5.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,2.0,3.0,2.0,3.0,8.0,7.0,2,9.0,10,1
65306,20180103,UNIFIRST CORP,UNF,2629730.0,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,6.0,6.0,8.0,9.0,9.0,5.0,3.0,4.0,7.0,6.0,,2.0,2.0,,5.0,9.0,7.0,6.0,8.0,9.0,8.0,4.0,10.0,4,9.0,10,1
65307,20180103,R P M INTERNATIONAL INC,RPM,7140223.39,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,9.0,1.0,3.0,5.0,4.0,6.0,3.0,3.0,6.0,5.0,9.0,8.0,9.0,7.0,10.0,6.0,4.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
65330,20180103,LEGG MASON INC,LM,3800716.92,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,5.0,8.0,,,3.0,8.0,9.0,8.0,,10.0,,4.0,9.0,6.0,3.0,8.0,2.0,5.0,3.0,2.0,5.0,10.0,6.0,4,4.0,10,1
65365,20180103,MYERS INDUSTRIES INC,MYE,627022.8,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,8.0,2.0,6.0,9.0,8.0,9.0,7.0,8.0,2.0,3.0,,6.0,3.0,5.0,10.0,7.0,4.0,1.0,9.0,10.0,7.0,7.0,3.0,2,10.0,10,1
65402,20180103,SMITH A O CORP,AOS,9026010.4,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,6.0,3.0,4.0,6.0,6.0,8.0,4.0,1.0,2.0,8.0,,9.0,5.0,10.0,8.0,9.0,5.0,6.0,9.0,10.0,7.0,7.0,7.0,5,7.0,10,1
65429,20180103,TRINITY PLACE HOLDINGS INC,TPHS,217647.84,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,9.0,2.0,3.0,,4.0,1.0,,2.0,2.0,2.0,7.0,8.0,3.0,,6.0,7.0,5.0,,1.0,4,10.0,10,1
65541,20180103,COOPER COMPANIES INC,COO,11098696.74949,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,5.0,3.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,9.0,9.0,10.0,6.0,4.0,10.0,4,4.0,10,1
65700,20180103,UNITED STATES LIME MINERALS INC,USLM,445443.3,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,10.0,6.0,5.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,6.0,6.0,9.0,10.0,3.0,9.0,3.0,10.0,,,3.0,8.0,2,9.0,10,1
65752,20180103,TEAM INC,TISI,445718.6,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,7.0,2.0,3.0,1.0,1.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,,,1.0,2.0,3,2.0,10,1
65875,20180103,VERIZON COMMUNICATIONS INC,VZ,213885091.63,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,2.0,4.0,5.0,9.0,4.0,8.0,7.0,5.0,7.0,4.0,8.0,9.0,7.0,3.0,8.0,10.0,7.0,6.0,5.0,2.0,2.0,7.0,4,9.0,10,1
66093,20180103,A T & T INC,T,231133350.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,2.0,2.0,5.0,4.0,5.0,3.0,8.0,6.0,8.0,7.0,2.0,4.0,6.0,5.0,2.0,6.0,10.0,8.0,4.0,3.0,1.0,5.0,5.0,4,6.0,10,1
66157,20180103,U S BANCORP DEL,USB,90541828.96,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,5.0,,9.0,9.0,7.0,8.0,4.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,7.0,7.0,2,10.0,10,1
66181,20180103,HOME DEPOT INC,HD,220716226.81251,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,8.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,9.0,10.0,3,9.0,10,1
66245,20180103,M D C HOLDINGS INC,MDC,1929244.61,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,4.0,10.0,8.0,6.0,5.0,9.0,4.0,9.0,8.0,4.0,,8.0,10.0,9.0,8.0,4.0,4.0,4.0,8.0,,,6.0,5.0,4,4.0,10,1
66325,20180103,S L M CORP,SLM,4886120.0,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,7.0,,,10.0,4.0,1.0,4.0,,4.0,9.0,8.0,8.0,4.0,8.0,4.0,6.0,3.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20180103,WATSCO INC,WSO,5196228.75486,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,7.0,3.0,5.0,8.0,6.0,6.0,5.0,3.0,3.0,5.0,,9.0,6.0,10.0,5.0,10.0,8.0,8.0,6.0,6.0,3.0,4.0,10.0,4,6.0,10,1
66384,20180103,WESTERN DIGITAL CORP,WDC,24552990.0,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,5.0,6.0,2.0,5.0,6.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,2.0,7.0,5.0,,,3.0,8.0,3,2.0,10,1
66683,20180103,R P C INC,RES,5564094.34,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,8.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,2.0,7.0,10.0,9.0,5.0,10.0,3.0,4.0,2.0,10.0,4.0,,,8.0,4.0,4,7.0,10,1
66739,20180103,SILVERBOW RESOURCES INC,SBOW,351265.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,10.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,4.0,3,9.0,10,1
66800,20180103,AMERICAN INTERNATIONAL GROUP INC,AIG,54081373.44,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,6.0,,,10.0,3.0,5.0,4.0,,10.0,2.0,2.0,1.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,4.0,10.0,7.0,2,7.0,10,1
66852,20180103,RICHARDSON ELECTRONICS LTD,RELL,72832.5,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,6.0,3.0,9.0,9.0,9.0,5.0,4.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
67029,20180103,ITERIS INC,ITI,233368.3,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,5.0,9.0,5.0,8.0,4.0,10.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,6.0,10,1
67360,20180103,UNITIL CORP,UTL,663361.25,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,5.0,2.0,7.0,4.0,9.0,6.0,6.0,3.0,7.0,2.0,,3.0,3.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,4,9.0,10,1
67467,20180103,BIG LOTS INC,BIG,2309293.02,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,8.0,6.0,10.0,1.0,6.0,8.0,4.0,3.0,10.0,,3.0,3.0,4.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,10.0,7.0,4,1.0,10,1
67838,20180103,C S S INDUSTRIES INC,CSS,254680.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,5.0,8.0,9.0,8.0,4.0,7.0,7.0,10.0,5.0,,4.0,6.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,7.0,4.0,4,9.0,10,1
67847,20180103,ROYAL GOLD INC,RGLD,5455746.78,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,3.0,8.0,,,5.0,8.0,3.0,9.0,,6.0,,4.0,3.0,6.0,7.0,6.0,10.0,10.0,7.0,8.0,9.0,2.0,8.0,3,5.0,10,1
