,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81700,20080911,ZAREBA SYSTEMS INC,ZRBA,-4537.44,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,1.0,1.0,6.0,10.0,4.0,,,,,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
81702,20080911,WAUSAU PAPER CORP,WPP,472354.96,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,3.0,8.0,8.0,5.0,5.0,9.0,9.0,7.0,8.0,,1.0,2.0,1.0,8.0,9.0,1.0,6.0,9.0,10.0,7.0,7.0,2.0,4,9.0,10,1
81705,20080911,F E I COMPANY,FEIC,933715.86,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,8.0,9.0,8.0,7.0,2.0,6.0,3.0,9.0,5.0,9.0,,3.0,2.0,3.0,4.0,7.0,3.0,3.0,3.0,3.0,6.0,1.0,6.0,7,6.0,10,1
81728,20080911,NATURAL HEALTH TRENDS CORP,BHIP,4849.2672,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20080911,RESMED INC,RMD,3550752.36,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,3.0,9.0,1.0,2.0,5.0,6.0,9.0,5.0,3.0,8.0,,6.0,4.0,8.0,1.0,5.0,9.0,8.0,1.0,,,3.0,8.0,7,5.0,10,1
81740,20080911,SINCLAIR BROADCAST GROUP INC,SBGI,328855.76,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,4.0,4.0,8.0,6.0,2.0,3.0,3.0,8.0,10.0,9.0,,4.0,9.0,4.0,9.0,4.0,5.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
81741,20080911,SOCKET MOBILE INC,SCKT,18411.0,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,8.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
81756,20080911,TRANSWITCH CORP,TXCC,92050.83,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,2.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
81761,20080911,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080911,FREEPORT MCMORAN COPPER & GOLD,FCX,26208904.82,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,8.0,3.0,8.0,7.0,3.0,9.0,1.0,2.0,7.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,1.0,10.0,8.0,,,1.0,10.0,7,1.0,10,1
81776,20080911,M E M C ELECTRONIC MATERIALS INC,WFR,7267106.49,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,10.0,4.0,10.0,4.0,3.0,1.0,8.0,4.0,,,2.0,8.0,7,2.0,10,1
81850,20080911,ASTEA INTERNATIONAL INC,ATEA,12226.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,6.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81855,20080911,C C F HOLDING COMPANY,CCFH,15456.87,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,2.0,,,10.0,1.0,10.0,7.0,,7.0,3.0,4.0,9.0,2.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
81857,20080911,CAMERON INTERNATIONAL CORP,CAM,8931533.49,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,9.0,7.0,5.0,5.0,6.0,9.0,1.0,2.0,2.0,5.0,,9.0,5.0,9.0,8.0,5.0,6.0,9.0,7.0,,,5.0,8.0,7,3.0,10,1
81869,20080911,G S E SYSTEMS INC,GVP,114566.4,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,4.0,7.0,1.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
81870,20080911,HABERSHAM BANCORP INC,HABC,18351.69,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,2.0,,,6.0,1.0,10.0,9.0,,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
81889,20080911,PALM HARBOR HOMES INC,PHHM,205896.52,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,8.0,5.0,10.0,9.0,2.0,2.0,4.0,10.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,,,4.0,2.0,7,9.0,10,1
81893,20080911,WAYSIDE TECHNOLOGY GROUP INC,WSTG,35712.4,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,3.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,6.0,6.0,3.0,7.0,8.0,7.0,5.0,3.0,10.0,10.0,5.0,,,8.0,2.0,7,10.0,10,1
81901,20080911,TARRANT APPAREL GROUP,TAGS,22602.56,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
81912,20080911,A V X CORP NEW,AVX,1794051.0,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,3.0,8.0,4.0,3.0,8.0,3.0,3.0,8.0,8.0,6.0,1.0,4.0,5.0,7.0,2.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,2.0,7,10.0,10,1
81925,20080911,GRAFTECH INTERNATIONAL LTD,GTI,2114450.32,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,10.0,4.0,5.0,7.0,6.0,10.0,1.0,4.0,1.0,1.0,3.0,10.0,7.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
82107,20080911,WESTAMERICA BANCORPORATION,WABC,1640118.06,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,7.0,2.0,,,1.0,8.0,9.0,8.0,,7.0,1.0,6.0,3.0,3.0,8.0,7.0,4.0,7.0,7.0,7.0,4.0,9.0,9.0,4,3.0,10,1
82155,20080911,AMBASSADORS INTERNATIONAL INC,AMIE,24280.84,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,10.0,,,4.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,7,7.0,10,1
82156,20080911,DISCOVERY LABORATORIES INC,DSCO,199672.96,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
82163,20080911,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080911,CONOLOG CORP,CNLG,1401.861,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
82171,20080911,AMCON DISTRIBUTING CO,DIT,16307.54,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,4.0,6.0,2.0,7.0,10.0,6.0,7.0,9.0,4.0,1.0,,10.0,10.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
82176,20080911,CRAFT BREWERS ALLIANCE INC,HOOK,51125.0382,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,4.0,,,9.0,3.0,5.0,2.0,8.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82179,20080911,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1224506.66,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
82191,20080911,LOUD TECHNOLOGIES INC,LTEC,-16277.65,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20080911,DENBURY RESOURCES INC,DNR,5478932.9,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,5.0,3.0,7.0,10.0,1.0,1.0,3.0,3.0,10.0,9.0,5.0,10.0,10.0,,,10.0,10.0,10.0,8.0,2.0,5.0,8,4.0,10,1
82212,20080911,KFORCE INC,KFRC,435420.79,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,8.0,7.0,9.0,10.0,5.0,3.0,5.0,3.0,7.0,9.0,,4.0,6.0,6.0,3.0,7.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,7,9.0,10,1
82215,20080911,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080911,CONTINUCARE CORP,CNU,162580.8,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,6.0,5.0,1.0,6.0,8.0,,,,,4.0,4.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
82234,20080911,BALLANTYNE OMAHA INC,BTN,58104.15,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,4.0,2.0,,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080911,COMSYS IT PARTNERS INC,CITP,246466.74,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,5.0,7.0,5.0,7.0,4.0,2.0,9.0,,6.0,3.0,3.0,7.0,10.0,7.0,2.0,2.0,3.0,,2.0,,,,2.0,7,9.0,10,1
82242,20080911,PROLIANCE INTERNATIONAL INC,PLI,13424.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,10.0,3.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
82248,20080911,DIGITAL ANGEL CORP NEW,DIGA,60011.495,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20080911,AUBURN NATIONAL BANCORP,AUBN,81706.77,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,7.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,9.0,3.0,,,10.0,5.0,7,10.0,10,1
82266,20080911,CENVEO INC,CVO,521012.1,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,1.0,7.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,4.0,,5.0,3.0,3.0,2.0,3.0,2.0,9.0,3.0,,,4.0,2.0,7,6.0,10,1
82272,20080911,PEDIATRIX MEDICAL GROUP,PDX,2619264.0,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,7.0,1.0,1.0,4.0,5.0,5.0,2.0,4.0,9.0,,7.0,6.0,9.0,1.0,7.0,9.0,3.0,2.0,1.0,3.0,5.0,9.0,7,5.0,10,1
82279,20080911,SENECA FOODS CORP NEW,SENEA,97103.1,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,5.0,6.0,8.0,7.0,10.0,4.0,3.0,7.0,9.0,5.0,,2.0,2.0,,8.0,9.0,10.0,6.0,7.0,8.0,8.0,3.0,6.0,7,10.0,10,1
82281,20080911,SMITH MICRO SOFTWARE INC,SMSI,222315.48,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,5.0,7.0,6.0,7.0,3.0,1.0,5.0,1.0,6.0,2.0,,2.0,2.0,2.0,5.0,2.0,4.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
82287,20080911,CRAY INC,CRAY,166491.35,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,5.0,8.0,7.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
82292,20080911,HANOVER INSURANCE GROUP INC,THG,2481875.37,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,5.0,2.0,,,9.0,7.0,7.0,5.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,7.0,8.0,7,7.0,10,1
82298,20080911,DIAMOND OFFSHORE DRILLING INC,DO,14303202.9,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,8.0,4.0,4.0,5.0,6.0,9.0,1.0,1.0,2.0,5.0,,10.0,9.0,10.0,10.0,6.0,6.0,10.0,9.0,10.0,7.0,5.0,10.0,7,4.0,10,1
82307,20080911,DAVITA INC,DVA,6053112.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,7.0,7.0,5.0,4.0,8.0,7.0,6.0,2.0,3.0,7.0,,8.0,7.0,6.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,9.0,7,5.0,10,1
82471,20080911,A P A C CUSTOMER SERVICES INC,APAC,106087.8,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,9.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
82476,20080911,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080911,ERIE INDEMNITY CO,ERIE,2385947.88,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,4.0,2.0,,,9.0,5.0,7.0,6.0,,10.0,,7.0,6.0,6.0,4.0,10.0,10.0,7.0,4.0,4.0,1.0,9.0,8.0,7,10.0,10,1
82501,20080911,IMPERIAL CAPITAL BANCORP INC,IMP,51792.66,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,2.0,,,2.0,1.0,10.0,10.0,,7.0,,3.0,10.0,2.0,1.0,1.0,2.0,2.0,1.0,,,6.0,2.0,7,1.0,10,1
82504,20080911,LECROY CORP,LCRY,104621.44,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,6.0,9.0,9.0,10.0,4.0,9.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
82507,20080911,MEADOW VALLEY CORP,MVCO,54845.61,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,5.0,5.0,7.0,6.0,10.0,5.0,4.0,1.0,8.0,3.0,,6.0,9.0,6.0,7.0,3.0,10.0,7.0,8.0,,,2.0,2.0,7,10.0,10,1
82508,20080911,MYRIAD GENETICS INC,MYGN,3032800.2,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,7.0,1.0,10.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,9.0,5.0,,,1.0,10.0,7,1.0,10,1
82513,20080911,PHARMACYCLICS INC,PCYC,53070.6,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
82515,20080911,POOL CORP,POOL,1147348.56,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,4.0,6.0,2.0,6.0,1.0,3.0,7.0,5.0,1.0,8.0,,10.0,10.0,10.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,8.0,5.0,7,4.0,10,1
82518,20080911,RICKS CABARET INTERNATIONAL INC,RICK,111413.75,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,10.0,6.0,1.0,5.0,1.0,,7.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
82521,20080911,RADISYS CORP,RSYS,228371.1,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,3.0,8.0,6.0,4.0,4.0,8.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
82526,20080911,ONCOGENEX PHARMACEUTICALS INC,OGXI,23851.5244,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82530,20080911,TEGAL CORP,TGAL,26727.84,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,3.0,2.0,10.0,6.0,2.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20080911,WALTER INDUSTRIES INC,WLT,3841669.72,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,4.0,7.0,10.0,1.0,2.0,3.0,8.0,,,10.0,10.0,7,1.0,10,1
82541,20080911,NUMEREX CORP NY,NMRX,61830.0,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,4.0,6.0,3.0,7.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20080911,CHASE CORP,CCF,134402.72,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,3.0,4.0,2.0,4.0,10.0,8.0,3.0,2.0,4.0,3.0,7.0,8.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
