,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69649,20180831,RAYMOND JAMES FINANCIAL INC,RJF,13573419.52,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,5.0,3.0,2.0,,3.0,8.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,5.0,5.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180831,CONSTELLATION BRANDS INC,STZ,34949284.8,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,4.0,2.0,1.0,5.0,6.0,2.0,1.0,3.0,9.0,,9.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
70033,20180831,HARLEY DAVIDSON INC,HOG,7098531.48,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,2.0,3.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,,,10.0,6.0,4,2.0,10,1
70092,20180831,K B HOME,KBH,2179071.65,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,7.0,1.0,6.0,9.0,2.0,,6.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,4,1.0,10,1
70228,20180831,TOLL BROTHERS INC,TOL,5502068.95,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,3.0,3.0,2.0,7.0,9.0,10.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180831,ANADARKO PETROLEUM CORP,APC,32977630.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,2.0,4.0,6.0,,,3.0,8.0,4,5.0,10,1
70519,20180831,CITIGROUP INC,C,179282940.2,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,10.0,4.0,5.0,9.0,3.0,3.0,9.0,2.0,6.0,3.0,3.0,2.0,6.0,8.0,4,6.0,10,1
70578,20180831,ECOLAB INC,ECL,43474273.92,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,4.0,6.0,7.0,5.0,3.0,5.0,3.0,7.0,,8.0,4.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,4.0,6.0,10.0,2,9.0,10,1
70704,20180831,MCEWEN MINING INC,MUX,664417.96,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,1.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
71175,20180831,UNUM GROUP,UNM,8065840.4,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,6.0,,,6.0,1.0,5.0,4.0,,9.0,,3.0,9.0,,2.0,3.0,4.0,5.0,3.0,,,8.0,5.0,4,4.0,10,1
71176,20180831,SONOCO PRODUCTS CO,SON,5581696.08,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,5.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,8.0,3.0,9.0,8.0,7.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
71271,20180831,ALLEGHANY CORP DE,Y,9436898.30811,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,6.0,,,8.0,3.0,7.0,5.0,,8.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,10.0,4,9.0,10,1
71475,20180831,AMERICAN STATES WATER CO,AWR,2219835.62,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,5.0,8.0,4.0,2.0,4.0,6.0,5.0,4.0,4.0,6.0,2.0,4.0,3.0,5.0,4.0,8.0,10.0,1.0,3.0,3.0,5.0,3.0,7.0,2,8.0,10,1
71563,20180831,B B & T CORP,BBT,40007932.02,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,10.0,9.0,6.0,8.0,4.0,7.0,9.0,6.0,4.0,7.0,8.0,7.0,3.0,6.0,2,8.0,10,1
71837,20180831,ECOLOGY & ENVIRONMENT INC,EEI,40397.1,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,4.0,2.0,6.0,9.0,4.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
71985,20180831,SPARTAN MOTORS INC,SPAR,508509.95,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,1.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,6.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,5.0,,,4.0,2.0,4,6.0,10,1
72119,20180831,INTELLIGENT SYSTEMS CORP NEW,INS,116485.52,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,5.0,,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,4,10.0,10,1
72304,20180831,STAAR SURGICAL CO,STAA,1998773.1,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,8.0,1.0,3.0,,4.0,3.0,5.0,7.0,1.0,4.0,10.0,7.0,,,6.0,4.0,4,3.0,10,1
72338,20180831,NATIONAL HEALTHCARE CORP,NHC,1173467.82,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,8.0,6,10.0,10,1
72611,20180831,OCEAN BIO CHEM INC,OBCI,39136.8671,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,2.0,4.0,5.0,8.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,8.0,6.0,,,3.0,1.0,3,10.0,10,1
72726,20180831,STATE STREET CORP,STT,32974957.65,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,3.0,5.0,,3.0,8.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
72980,20180831,STEWART INFORMATION SVCS CORP,STC,1063256.32,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,6.0,,,8.0,6.0,6.0,6.0,,7.0,,6.0,9.0,7.0,4.0,10.0,8.0,7.0,5.0,5.0,5.0,3.0,6.0,2,7.0,10,1
72996,20180831,STIFEL FINANCIAL CORP,SF,3978055.74,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,3.0,4.0,,,10.0,4.0,8.0,6.0,,2.0,,6.0,8.0,4.0,4.0,8.0,1.0,7.0,3.0,3.0,2.0,4.0,7.0,4,7.0,10,1
73139,20180831,STRYKER CORP,SYK,63365121.9601,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,10.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3,9.0,10,1
73219,20180831,STURM RUGER & CO INC,RGR,1142626.1,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,5.0,4.0,3.0,7.0,1.0,4.0,2.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,7.0,2,3.0,10,1
74500,20180831,T S R INC,TSRI,14715.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,3,4.0,10,1
74740,20180831,TAYLOR DEVICES INC,TAYD,40690.044,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,9.0,4.0,9.0,4.0,,,,,1.0,3.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
74836,20180831,TECHNICAL COMMUNICATIONS CORP,TCCO,9060.1,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,5.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
74908,20180831,SUNLINK HEALTH SYSTEMS INC,SSY,10309.63,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20180831,VOXX INTERNATIONAL CORP,VOXX,118465.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,1.0,9.0,9.0,8.0,2.0,1.0,10.0,10.0,6.0,,2.0,2.0,,8.0,2.0,2.0,10.0,5.0,,,3.0,1.0,4,7.0,10,1
75034,20180831,BAKER HUGHES INC NEW,BHGE,13729103.64,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,7.0,10.0,9.0,,2.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,,,10.0,5.0,4,4.0,10,1
75069,20180831,INCOME OPPORTUNITY RLTY INVS INC,IOR,-50286.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,8.0,6.0,,,10.0,8.0,2.0,1.0,,7.0,,4.0,6.0,5.0,7.0,2.0,,7.0,7.0,,,8.0,2.0,6,10.0,10,1
75070,20180831,WORLD FUEL SERVICES CORP,INT,1904470.32,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,1.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,8.0,,4.0,8.0,4.0,1.0,1.0,7.0,6.0,1.0,,,6.0,4.0,4,2.0,10,1
75100,20180831,TIFFANY & CO NEW,TIF,15013709.15,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,8.0,7.0,9.0,5.0,9.0,2.0,6.0,3.0,7.0,,8.0,5.0,9.0,4.0,1.0,6.0,4.0,4.0,,,6.0,10.0,4,2.0,10,1
75107,20180831,ABIOMED INC,ABMD,18246090.21123,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,1.0,10,1
75175,20180831,M B I A INC,MBI,931376.03,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,6.0,,,1.0,2.0,8.0,9.0,,10.0,,1.0,1.0,2.0,1.0,5.0,3.0,9.0,2.0,,,10.0,2.0,4,3.0,10,1
75182,20180831,POLARIS INDUSTRIES INC,PII,6750470.25,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,5.0,1.0,2.0,5.0,2.0,9.0,3.0,8.0,2.0,7.0,8.0,10.0,6.0,9.0,10.0,4.0,4.0,2.0,10.0,,,8.0,9.0,5,3.0,10,1
75186,20180831,SCHWAB CHARLES CORP NEW,SCHW,68620489.77,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,7.0,4.0,2.0,,4.0,10.0,8.0,5.0,4.0,7.0,8.0,1.0,3.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
75233,20180831,VECTOR GROUP LTD,VGR,2084203.65,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,3.0,6.0,,,2.0,5.0,7.0,2.0,,8.0,,,3.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
75241,20180831,PIONEER NATURAL RESOURCES CO,PXD,29769054.7,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,7.0,8.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,5.0,2.0,5.0,6.0,,,3.0,10.0,4,5.0,10,1
75261,20180831,MCCLATCHY CO,MNI,48123.0,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,7.0,3.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,4.0,4.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
75285,20180831,MANPOWERGROUP,MAN,6082608.35,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,7.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,8.0,,8.0,9.0,7.0,2.0,7.0,2.0,7.0,2.0,2.0,3.0,9.0,9.0,4,2.0,10,1
75316,20180831,SOTHEBYS,BID,2478456.26,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,6.0,7.0,4.0,2.0,2.0,3.0,1.0,5.0,3.0,8.0,,2.0,2.0,2.0,8.0,8.0,2.0,4.0,7.0,8.0,9.0,10.0,7.0,4,7.0,10,1
75320,20180831,UNITED STATES CELLULAR CORP,USM,2246866.96,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,5.0,4.0,9.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,4.0,4.0,9.0,5.0,10.0,1.0,8.0,6.0,9.0,,,6.0,5.0,4,10.0,10,1
75342,20180831,MERITAGE HOMES CORP,MTH,1754004.35,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,5.0,2.0,8.0,9.0,4.0,,7.0,10.0,7.0,8.0,4.0,2.0,3.0,6.0,,,2.0,6.0,5,5.0,10,1
75460,20180831,TENNANT CO,TNC,1383564.7,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,3.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,,7.0,5.0,6.0,5.0,7.0,6.0,1.0,7.0,8.0,4.0,6.0,8.0,2,8.0,10,1
75470,20180831,MIDDLEBY CORP,MIDD,6772694.96,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,1.0,8.0,4.0,8.0,8.0,2.0,6.0,9.0,9.0,,,5.0,9.0,4,2.0,10,1
75510,20180831,ADOBE SYSTEMS INC,ADBE,128858239.46007,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,9.0,4.0,8.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
75517,20180831,MARTEN TRANSPORT LTD,MRTN,1205230.95,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,8.0,7.0,9.0,8.0,7.0,9.0,3.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,9.0,4.0,5.0,8.0,10.0,,,6.0,3.0,4,7.0,10,1
75556,20180831,NORTHEAST BANCORP,NBN,175642.6,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,5.0,,,7.0,4.0,1.0,2.0,,2.0,6.0,6.0,10.0,4.0,8.0,5.0,10.0,8.0,8.0,,,10.0,3.0,4,10.0,10,1
75573,20180831,OFFICE DEPOT INC,ODP,1862070.7,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,4.0,1.0,2.0,6.0,10.0,2.0,,4.0,9.0,4.0,8.0,2.0,3.0,2.0,8.0,,,1.0,1.0,4,2.0,10,1
75578,20180831,MERCER INTERNATIONAL INC,MERC,1154075.4,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,2.0,9.0,8.0,10.0,10.0,4.0,3.0,6.0,6.0,,6.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,4.0,3.0,3.0,7,9.0,10,1
75591,20180831,IDEX CORP,IEX,11748143.5668,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,3.0,3.0,5.0,8.0,7.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,9.0,1.0,8.0,6.0,7.0,2.0,2.0,1.0,7.0,10.0,4,9.0,10,1
75603,20180831,CIRRUS LOGIC INC,CRUS,2681872.95,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,1.0,8.0,2.0,6.0,2.0,1.0,4.0,1.0,6.0,10.0,,4.0,3.0,5.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,4,2.0,10,1
75605,20180831,FIRST MERCHANTS CORP,FRME,2384875.32,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,8.0,6.0,5.0,1.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
75607,20180831,SYMANTEC CORP,SYMC,12720960.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,8.0,2.0,1.0,6.0,1.0,3.0,5.0,6.0,2.0,,2.0,2.0,,8.0,1.0,8.0,8.0,8.0,,,10.0,3.0,4,2.0,10,1
75649,20180831,TREDEGAR CORP,TG,728564.4,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,10.0,10.0,5.0,6.0,,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,,,2.0,4.0,4,10.0,10,1
75654,20180831,COGNEX CORP,CGNX,9255321.6,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,6.0,7.0,4,4.0,10,1
75672,20180831,WESTWATER RESOURCES INC,WWR,11454.7188,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,1.0,1.0,4,6.0,10,1
75694,20180831,BIO TECHNE CORP,TECH,7255954.86,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,6.0,5.0,6.0,6.0,8.0,3.0,4.0,2.0,4.0,,5.0,3.0,6.0,2.0,8.0,8.0,5.0,4.0,4.0,4.0,6.0,10.0,4,8.0,10,1
75714,20180831,CLEARONE INC,CLRO,17860.05,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,8.0,,,10.0,1.0,9.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
