,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20120503,MONSTER WORLDWIDE INC,MWW,970008.0,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,6.0,4.0,5.0,2.0,1.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,6.0,5.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,6,1.0,10,1
84348,20120503,VIASAT INC,VSAT,2025024.96,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,5.0,4.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,7.0,5.0,3.0,,,1.0,8.0,6,7.0,10,1
84352,20120503,WORLD HEART CORP,WHRT,7705.04,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,10.0,10.0,10.0,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
84364,20120503,COVANCE INC,CVD,2703177.5,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,6.0,2.0,2.0,3.0,2.0,6.0,5.0,6.0,9.0,,,,,6.0,7.0,10.0,5.0,7.0,7.0,8.0,7.0,8.0,7,3.0,10,1
84365,20120503,DELTIC TIMBER CORP,DEL,763415.82,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,7.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,4.0,,2.0,2.0,,7.0,6.0,5.0,1.0,7.0,7.0,9.0,6.0,9.0,7,10.0,10,1
84372,20120503,N C R CORP NEW,NCR,3719928.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,5.0,10.0,4.0,3.0,10.0,8.0,3.0,7.0,2.0,6.0,,4.0,7.0,,1.0,3.0,7.0,8.0,1.0,,,10.0,5.0,7,4.0,10,1
84373,20120503,QUEST DIAGNOSTICS INC,DGX,9189008.0,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,5.0,4.0,4.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,7,7.0,10,1
84375,20120503,TENNECO INC DE,TEN,1868315.22,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,8.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,5.0,,4.0,6.0,,10.0,4.0,1.0,10.0,9.0,,,2.0,6.0,6,2.0,10,1
84381,20120503,ROCKWELL AUTOMATION INC,ROK,11167961.42,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,6.0,3.0,6.0,8.0,5.0,2.0,2.0,1.0,6.0,,10.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,6,5.0,10,1
84385,20120503,INSPERITY INC,NSP,688436.28,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,7.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,8.0,5.0,7,8.0,10,1
84387,20120503,CORE MOLDING TECHNOLOGIES INC,CMT,62605.44,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,4.0,8.0,7.0,7.0,10.0,8.0,1.0,6.0,7.0,2.0,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,,,9.0,2.0,7,7.0,10,1
84389,20120503,S C B T FINANCIAL CORP,SCBT,466947.96,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,10.0,,,4.0,7.0,8.0,6.0,,4.0,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,2.0,1.0,5.0,1.0,7.0,7,10.0,10,1
84397,20120503,UNITY BANCORP INC,UNTY,46643.75,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,10.0,,,10.0,4.0,4.0,8.0,,2.0,,6.0,7.0,3.0,6.0,5.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
84403,20120503,WOODWARD INC,WWD,2816357.31,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,9.0,6.0,7.0,7.0,5.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,8.0,7.0,9.0,2.0,7.0,6.0,7.0,7.0,7.0,7.0,7,9.0,10,1
84413,20120503,CERUS CORPORATION,CERS,202408.92,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
84416,20120503,COLDWATER CREEK INC,CWTR,115670.1,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,8.0,1.0,7,6.0,10,1
84438,20120503,SUN HYDRAULICS CORP,SNHY,674620.54,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,6.0,7.0,2.0,5.0,4.0,4.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,3.0,2.0,10.0,7.0,,,10.0,5.0,7,9.0,10,1
84511,20120503,AASTROM BIOSCIENCES INC,ASTM,96502.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,1.0,10.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
84516,20120503,CAPITAL CITY BANK GROUP,CCBG,134089.8,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,10.0,,,3.0,2.0,9.0,9.0,,5.0,,,,,1.0,4.0,5.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
84519,20120503,CIENA CORP,CIEN,1386144.96,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,8.0,4.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,,1.0,1.0,9.0,2.0,3.0,2.0,8.0,,,5.0,3.0,7,1.0,10,1
84521,20120503,CARDIUM THERAPEUTICS INC,CXM,28588.463,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
84531,20120503,EPIQ SYSTEMS INC,EPIQ,404650.59,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,1.0,4.0,3.0,3.0,7.0,4.0,6.0,7.0,8.0,2.0,,2.0,3.0,,8.0,4.0,9.0,8.0,8.0,,,3.0,3.0,7,9.0,10,1
84546,20120503,METROPOLITAN HEALTH NETWORKS INC,MDF,325248.28,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,4.0,8.0,10.0,5.0,10.0,5.0,1.0,2.0,1.0,,8.0,3.0,9.0,10.0,4.0,9.0,10.0,10.0,,,8.0,2.0,7,6.0,1,1
84553,20120503,B P Z RESOURCES INC,BPZ,407054.7,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,3.0,3.0,8.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,4.0,,,1.0,1.0,7,2.0,10,1
84555,20120503,OVERLAND STORAGE INC,OVRL,58501.4,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,5.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84559,20120503,ERESEARCHTECHNOLOGY INC,ERT,389671.32,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,10.0,4.0,9.0,10.0,4.0,9.0,10.0,8.0,4.0,4.0,,3.0,6.0,,4.0,1.0,5.0,10.0,4.0,,,5.0,2.0,7,2.0,10,1
84563,20120503,SILGAN HOLDINGS INC,SLGN,3066850.83,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,4.0,7.0,2.0,2.0,9.0,5.0,6.0,2.0,2.0,7.0,,8.0,4.0,6.0,6.0,9.0,9.0,4.0,5.0,5.0,6.0,7.0,8.0,7,10.0,10,1
84581,20120503,PERNIX THERAPEUTICS HLDGS INC,PTX,215575.72,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,10.0,6.0,10.0,8.0,2.0,,2.0,9.0,,,1.0,2.0,8,10.0,10,1
84584,20120503,RALCORP HOLDINGS INC NEW,RAH,3970366.83,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,3.0,3.0,7.0,5.0,9.0,8.0,6.0,4.0,7.0,5.0,,6.0,4.0,5.0,6.0,9.0,10.0,3.0,7.0,8.0,5.0,1.0,10.0,7,6.0,10,1
84588,20120503,VAIL RESORTS INC,MTN,1570166.8,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,3.0,5.0,3.0,1.0,2.0,4.0,4.0,7.0,6.0,6.0,4.0,9.0,9.0,8.0,8.0,6.0,4.0,3.0,7.0,8.0,7.0,7.0,7.0,7,4.0,10,1
84597,20120503,T D AMERITRADE HOLDING CORP,AMTD,10099597.13,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,6.0,3.0,,,7.0,5.0,4.0,4.0,,9.0,2.0,8.0,6.0,5.0,8.0,7.0,4.0,8.0,5.0,5.0,3.0,9.0,4.0,7,6.0,1,1
84604,20120503,CELL THERAPEUTICS INC,CTIC,241377.9,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120503,EURONET WORLDWIDE INC,EEFT,1092075.44,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,6.0,10.0,,,4.0,8.0,8.0,8.0,,7.0,,3.0,5.0,,3.0,5.0,7.0,2.0,2.0,,,3.0,4.0,7,8.0,10,1
84607,20120503,EMCORE CORP,EMKR,119789.1,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,1.0,1.0,7,3.0,10,1
84624,20120503,ROVI CORP,ROVI,3135015.5,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,2.0,9.0,1.0,5.0,8.0,,2.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,1.0,6.0,7,3.0,10,1
84636,20120503,WINTRUST FINANCIAL CORPORATION,WTFC,1302363.48,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,10.0,,,10.0,7.0,7.0,7.0,,2.0,9.0,6.0,8.0,3.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,2.0,7.0,7,5.0,10,1
84656,20120503,AUTOLIV INC,ALV,5574721.75,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,7.0,1.0,6.0,7.0,4.0,4.0,7.0,2.0,5.0,5.0,,3.0,7.0,,9.0,8.0,5.0,3.0,5.0,5.0,2.0,4.0,9.0,7,6.0,10,1
84723,20120503,CHENIERE ENERGY INC,LNG,2601619.2,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,7,1.0,10,1
84725,20120503,CODORUS VALLEY BANCORP INC,CVLY,57296.8,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,4.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,9.0,8.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
84734,20120503,FLAGSTAR BANCORP INC,FBC,540508.25,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,8.0,1.0,10.0,10.0,,4.0,6.0,2.0,2.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84737,20120503,GULF ISLAND FABRICATION INC,GIFI,402348.45,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,7.0,4.0,9.0,7.0,5.0,3.0,1.0,4.0,8.0,5.0,,3.0,6.0,,8.0,3.0,2.0,7.0,7.0,,,7.0,6.0,7,8.0,10,1
84746,20120503,MEADE INSTRUMENTS CORP,MEAD,4555.968,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,7.0,7.0,10.0,10.0,6.0,,,,,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
84749,20120503,FIRST SOUTH BANCORP INC,FSBK,45439.66,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,10.0,,,10.0,4.0,10.0,10.0,,6.0,5.0,5.0,5.0,3.0,1.0,1.0,5.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
84757,20120503,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120503,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1231434.75,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,2.0,7.0,4.0,1.0,,7.0,4.0,7.0,9.0,8.0,7.0,7.0,9.0,10.0,8.0,3.0,3.0,7,2.0,10,1
84769,20120503,AMPHENOL CORP NEW,APH,9206889.3,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,8.0,4.0,5.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,9.0,5.0,9.0,7.0,9.0,6.0,3.0,5.0,5.0,4.0,5.0,9.0,7,8.0,10,1
84776,20120503,GENERAL CABLE CORP DEL NEW,BGC,1617116.4,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,5.0,1.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,9.0,,3.0,6.0,,4.0,4.0,1.0,10.0,2.0,,,7.0,6.0,7,2.0,10,1
84780,20120503,KNOLL INC,KNL,698529.51,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,4.0,5.0,2.0,4.0,5.0,4.0,3.0,6.0,2.0,5.0,,4.0,4.0,,10.0,6.0,5.0,8.0,10.0,10.0,9.0,8.0,3.0,7,6.0,10,1
84785,20120503,SCHIFF NUTRITION INTL INC,WNI,318131.2,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,2.0,7.0,5.0,9.0,6.0,9.0,8.0,1.0,3.0,2.0,,9.0,7.0,9.0,1.0,3.0,8.0,6.0,1.0,,,2.0,4.0,7,10.0,10,1
84788,20120503,AMAZON COM INC,AMZN,103373190.7,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,1.0,8.0,1.0,1.0,8.0,7.0,7.0,1.0,1.0,7.0,3.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,1.0,,,4.0,10.0,7,2.0,10,1
84808,20120503,GULFMARK OFFSHORE INC,GLF,1214190.02,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,5.0,3.0,9.0,6.0,5.0,8.0,2.0,7.0,8.0,3.0,,3.0,7.0,,2.0,4.0,3.0,5.0,3.0,,,3.0,8.0,7,5.0,10,1
84825,20120503,PATHFINDER BANCORP INC,PBHC,-25787.3,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,2.0,10.0,,,10.0,6.0,4.0,6.0,,1.0,,6.0,8.0,3.0,5.0,3.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
84827,20120503,RAMBUS INC,RMBS,522239.3,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,6.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
85002,20120503,A V I BIOPHARMA INC,AVII,115382.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,4.0,9.0,8.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20120503,INTEST CORP,INTT,38925.92,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,8.0,,,10.0,4.0,5.0,7.0,7.0,5.0,,8.0,9.0,9.0,6.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
85019,20120503,K M G CHEMICALS INC,KMGB,194511.15,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,8.0,9.0,8.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,7.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,7.0,4.0,7,10.0,10,1
85020,20120503,PACIFIC PREMIER BANCORP INC,PPBI,80057.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,10.0,,,10.0,8.0,2.0,8.0,,2.0,2.0,8.0,10.0,3.0,7.0,5.0,10.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
85035,20120503,R F MICRO DEVICES INC,RFMD,1168906.24,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,4.0,,,3.0,2.0,9.0,5.0,6.0,4.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
85040,20120503,SIMULATIONS PLUS INC,SLP,73372.76,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,4.0,,,10.0,10.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
85047,20120503,T I B FINANCIAL CORP,TIBB,148201.235,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,7.0,10.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
85059,20120503,COMFORT SYSTEMS USA INC,FIX,380915.24,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,6.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,7.0,,5.0,3.0,4.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,9.0,2.0,7,9.0,10,1
85067,20120503,MAXIMUS INC,MMS,1556426.2,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,3.0,6.0,2.0,4.0,6.0,7.0,4.0,1.0,2.0,8.0,5.0,9.0,4.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,3.0,10.0,8.0,7,7.0,10,1
85072,20120503,RALPH LAUREN CORP,RL,10730419.5,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,6.0,6.0,6.0,9.0,7.0,10.0,3.0,3.0,3.0,9.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,7.0,6.0,,,4.0,10.0,7,3.0,10,1
