,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20140103,QUMU CORP,QUMU,112935.48,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,6.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,9.0,,,9.0,2.0,5,8.0,10,1
78062,20140103,ZOLTEK COMPANIES INC,ZOLT,575101.12,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,10.0,1.0,2.0,8.0,8.0,10.0,3.0,2.0,5,3.0,10,1
78066,20140103,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,268690.0,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,6.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,3.0,10,1
78068,20140103,STANLEY FURNITURE CO NEW,STLY,55902.0,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
78071,20140103,BIOLASE INC,BIOL,100464.09,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,4.0,,,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
78077,20140103,KADANT INC,KAI,452628.66,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,6.0,10.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,,5.0,8.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140103,LIGAND PHARMACEUTICALS INC,LGND,1064797.38,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,1.0,3.0,7.0,8.0,3.0,8.0,10.0,1.0,6.0,1.0,9.0,,,3.0,7.0,5,1.0,10,1
78091,20140103,GULF RESOURCES INC,GURE,90665.35,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,7.0,10.0,10.0,,10.0,5.0,,6.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,5,2.0,10,1
78137,20140103,SEACOR HOLDINGS INC,CKH,1828050.12,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,7.0,6.0,10.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,4.0,7.0,6.0,9.0,6.0,8.0,6.0,8.0,9.0,9.0,8.0,9.0,5,4.0,10,1
78139,20140103,COMPUWARE CORP,CPWR,2434922.28,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,7.0,2.0,4.0,9.0,2.0,7.0,6.0,6.0,2.0,,3.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,2.0,5,3.0,10,1
78147,20140103,M T R GAMING GROUP,MNTG,146067.36,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,6.0,10.0,3.0,2.0,3.0,,1.0,1.0,2.0,10.0,3.0,9.0,10.0,10.0,,,5.0,1.0,5,9.0,10,1
78156,20140103,H M S HOLDINGS CORP,HMSY,1967742.0,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,,5.0,3.0,6.0,8.0,1.0,9.0,5.0,7.0,,,4.0,3.0,5,4.0,10,1
78170,20140103,S M ENERGY CO,SM,5488996.72,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,5.0,9.0,9.0,3.0,5.0,3.0,,7.0,6.0,7.0,10.0,4.0,3.0,6.0,10.0,,,5.0,9.0,5,2.0,10,1
78172,20140103,BLACK BOX CORP DEL,BBOX,460795.88,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,3.0,7.0,7.0,9.0,5.0,3.0,5.0,9.0,10.0,9.0,,3.0,5.0,4.0,3.0,2.0,5.0,2.0,4.0,,,5.0,4.0,5,8.0,10,1
78179,20140103,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140103,PETROQUEST ENERGY INC,PQ,270187.96,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,5.0,1.0,6.0,10.0,4.0,5.0,9.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,,,3.0,1.0,7,5.0,10,1
78189,20140103,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,38072.66,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,5,8.0,10,1
78211,20140103,UNIVERSAL INSURANCE HOLDINGS INC,UVE,471540.73,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,4.0,,,4.0,10.0,2.0,3.0,,10.0,,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,2.0,1,1
78213,20140103,ULTRALIFE CORP,ULBI,61001.71,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,4.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78216,20140103,CRYSTAL ROCK HOLDINGS INC,CRVP,22649.02,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,9.0,7.0,5.0,7.0,,,,,2.0,3.0,10.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
78217,20140103,VISION SCIENCES INC DEL,VSCI,49518.56,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
78451,20140103,OPPENHEIMER HOLDINGS INC,OPY,325131.12,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,7.0,8.0,,,7.0,6.0,4.0,,,8.0,,3.0,9.0,3.0,3.0,,,,3.0,3.0,6.0,,4.0,9,10.0,10,1
78664,20140103,3 D SYSTEMS CORP DEL,DDD,9910144.02,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,5.0,1.0,,,2.0,10.0,5,1.0,10,1
78693,20140103,UNITED FIRE GROUP INC,UFCS,712644.1,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,4.0,,,9.0,6.0,8.0,10.0,,5.0,,4.0,7.0,3.0,9.0,3.0,4.0,1.0,9.0,,,3.0,4.0,3,10.0,10,1
78749,20140103,UNITED GUARDIAN INC,UG,127676.88,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,6.0,1.0,4.0,10.0,6.0,10.0,3.0,1.0,7.0,,10.0,4.0,10.0,2.0,3.0,10.0,8.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20140103,U M B FINANCIAL CORP,UMBF,2845757.53,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,4.0,7.0,10.0,9.0,,1.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,2.0,7.0,8.0,7.0,4.0,8.0,3,8.0,10,1
78840,20140103,IAC INTERACTIVECORP,IACI,5227630.1,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,7.0,7.0,7.0,9.0,4.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,9.0,1.0,2.0,9.0,2.0,1.0,,,10.0,8.0,5,1.0,10,1
78841,20140103,VAALCO ENERGY INC,EGY,378385.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,2.0,4.0,2.0,6.0,3.0,1.0,8.0,8.0,7.0,8.0,,3.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
78875,20140103,CREE INC,CREE,7595947.98,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,9.0,3.0,1.0,2.0,9.0,2.0,4.0,5.0,2.0,,3.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,5.0,8.0,5,1.0,10,1
78876,20140103,CRYOLIFE INC,CRY,305653.77,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,4.0,10.0,10.0,7.0,9.0,2.0,10.0,6.0,5.0,,5.0,7.0,8.0,7.0,2.0,5.0,3.0,6.0,,,4.0,2.0,5,6.0,10,1
78877,20140103,CHESAPEAKE ENERGY CORP,CHK,17571889.16,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,4.0,10.0,8.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,3.0,5.0,4.0,7.0,5.0,4.0,9.0,7.0,,,5.0,4.0,5,2.0,10,1
78881,20140103,CYBERONICS INC,CYBX,1751002.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,5.0,2.0,2.0,,9.0,,,,,10.0,5.0,8.0,1.0,9.0,,,5.0,8.0,5,4.0,10,1
78892,20140103,I E C ELECTRONICS CORP NEW,IEC,40563.46,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,6.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,5,10.0,10,1
78900,20140103,NATHANS FAMOUS INC NEW,NATH,225795.05,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,3.0,3.0,1.0,3.0,9.0,8.0,2.0,3.0,2.0,5.0,,9.0,5.0,10.0,9.0,5.0,10.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
78903,20140103,PEOPLES BANCORP INC,PEBO,236938.04,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,5.0,,,5.0,4.0,6.0,8.0,,5.0,1.0,3.0,5.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,3.0,5,10.0,10,1
78908,20140103,ROCKY BRANDS INC,RCKY,110100.96,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,4.0,5.0,8.0,10.0,10.0,4.0,8.0,2.0,10.0,6.0,,5.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,,,2.0,2.0,5,7.0,10,1
78915,20140103,UNIVERSAL ELECTRONICS INC,UEIC,586267.65,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,8.0,6.0,2.0,8.0,7.0,7.0,9.0,7.0,4.0,5.0,1.0,7.0,,,2.0,6.0,5,6.0,10,1
78950,20140103,ALAMO GROUP INC,ALG,686023.2,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,6.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,4.0,,7.0,8.0,9.0,5.0,4.0,4.0,4.0,7.0,,,3.0,8.0,5,10.0,10,1
78955,20140103,AVID TECHNOLOGY INC,AVID,320472.4,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,9.0,3.0,,,6.0,3.0,9.0,10.0,,6.0,,,,,10.0,3.0,6.0,4.0,9.0,,,4.0,1.0,5,8.0,10,1
78960,20140103,UNITED STATES ANTIMONY CORP,UAMY,122769.07,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,4.0,10.0,,1.0,7.0,,2.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140103,CHICOS FAS INC,CHS,3071056.62,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,5,2.0,10,1
78975,20140103,INTUIT INC,INTU,21595647.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,8.0,4.0,4.0,6.0,3.0,2.0,9.0,4.0,2.0,2.0,1.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,7.0,9.0,5,5.0,10,1
78977,20140103,JARDEN CORP,JAH,7699492.5,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,7.0,8.0,7.0,7.0,6.0,9.0,2.0,1.0,3.0,1.0,,8.0,7.0,6.0,2.0,7.0,5.0,9.0,3.0,2.0,6.0,5.0,8.0,5,5.0,10,1
78981,20140103,LANDSTAR SYSTEM INC,LSTR,2609249.04,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,4.0,6.0,1.0,5.0,4.0,2.0,9.0,7.0,2.0,9.0,,10.0,5.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,8.0,5,5.0,10,1
78987,20140103,MICROCHIP TECHNOLOGY INC,MCHP,8868715.72,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,9.0,5.0,5.0,2.0,6.0,8.0,5.0,3.0,3.0,10.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,5.0,,,8.0,6.0,5,3.0,10,1
78990,20140103,DESTINATION MATERNITY CORP,DEST,411084.0,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,8.0,4.0,6.0,10.0,8.0,7.0,4.0,1.0,4.0,3.0,,8.0,6.0,9.0,8.0,6.0,8.0,10.0,7.0,7.0,6.0,7.0,5.0,5,7.0,10,1
78999,20140103,PACIFIC SUNWEAR OF CA INC,PSUN,249656.68,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,10.0,6.0,9.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
79006,20140103,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,26178.75,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
79007,20140103,SHOE CARNIVAL INC IN,SCVL,602054.96,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,7.0,4.0,8.0,10.0,7.0,7.0,7.0,2.0,7.0,6.0,,7.0,8.0,9.0,7.0,6.0,6.0,1.0,5.0,5.0,4.0,4.0,4.0,5,10.0,10,1
79013,20140103,S Y BANCORP INC,SYBT,443821.42,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,10.0,5.0,,,9.0,8.0,8.0,9.0,,2.0,10.0,7.0,8.0,3.0,10.0,7.0,6.0,3.0,9.0,10.0,9.0,5.0,5.0,5,10.0,10,1
79019,20140103,UNITED BANCORP INC OH,UBCP,46926.25,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,3.0,5.0,,,10.0,4.0,10.0,10.0,,7.0,10.0,6.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,8.0,1.0,5,10.0,10,1
79022,20140103,VICAL INC,VICL,105001.38,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,6.0,5.0,8.0,5.0,3.0,1.0,1.0,1.0,6.0,1.0,6.0,9.0,4.0,,,2.0,1.0,5,2.0,10,1
79025,20140103,REPROS THERAPEUTICS INC,RPRX,453356.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
79026,20140103,CHURCHILL DOWNS INC,CHDN,1606346.0,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,4.0,10.0,4.0,3.0,3.0,6.0,6.0,6.0,6.0,2.0,,3.0,3.0,5.0,7.0,9.0,6.0,2.0,9.0,10.0,10.0,2.0,9.0,5,10.0,10,1
79033,20140103,SAGA COMMUNICATIONS INC,SGA,251587.94,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,6.0,5.0,7.0,6.0,9.0,8.0,2.0,1.0,7.0,6.0,,7.0,8.0,9.0,9.0,3.0,9.0,8.0,9.0,,,2.0,7.0,5,10.0,10,1
79037,20140103,ETHAN ALLEN INTERIORS INC,ETH,892316.9,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,3.0,2.0,6.0,1.0,4.0,2.0,5.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,4.0,3.0,8.0,5.0,,,4.0,5.0,5,4.0,10,1
79039,20140103,UNITED STATES ENERGY CORP WY,USEG,106228.88,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,3,4.0,10,1
79065,20140103,RELIV INTERNATIONAL INC,RELV,35211.48,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,6.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
79066,20140103,NEW CONCEPT ENERGY INC,GBR,3426.72,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,5.0,,,9.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,5.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,1.0,10,1
79072,20140103,BANCFIRST CORP,BANF,851497.02,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,,,8.0,6.0,5.0,9.0,,5.0,7.0,6.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,7.0,7.0,3.0,8.0,5,10.0,10,1
79089,20140103,FOSSIL GROUP INC,FOSL,6631703.76,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,8.0,2.0,6.0,4.0,1.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,5.0,5.0,8.0,9.0,7.0,3.0,10.0,5,2.0,10,1
79094,20140103,JABIL CIRCUIT INC,JBL,3548944.26,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,3.0,9.0,3.0,2.0,5.0,2.0,8.0,2.0,8.0,3.0,6.0,8.0,9.0,6.0,10.0,1.0,2.0,2.0,10.0,,,6.0,3.0,5,1.0,10,1
