,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47511,20070718,ENNIS INC,EBF,559032.25,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,4.0,7.0,5.0,5.0,5.0,6.0,4.0,4.0,7.0,6.0,,2.0,7.0,,5.0,3.0,7.0,5.0,6.0,,,3.0,3.0,3,6.0,10,1
47571,20070718,KEWAUNEE SCIENTIFIC CORP,KEQU,38423.0,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,6.0,1.0,,,7.0,2.0,3,9.0,10,1
47619,20070718,KEY TRONICS CORP,KTCC,54565.5,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,2.0,6.0,5.0,3.0,10.0,5.0,4.0,1.0,9.0,3.0,,4.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
47626,20070718,C N A FINANCIAL CORP,CNA,12758301.89,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,9.0,3.0,,,9.0,9.0,8.0,7.0,,1.0,,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,8.0,6.0,4.0,7.0,3,10.0,10,1
47642,20070718,BOWNE & CO INC,BNE,556133.76,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,8.0,7.0,8.0,10.0,2.0,8.0,7.0,8.0,6.0,10.0,,8.0,9.0,8.0,4.0,5.0,3.0,2.0,4.0,,,6.0,3.0,3,4.0,10,1
47677,20070718,CINCINNATI BELL INC NEW,CBB,1429038.59,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,9.0,6.0,,,10.0,8.0,7.0,5.0,,6.0,6.0,,9.0,6.0,5.0,4.0,1.0,1.0,5.0,,,2.0,1.0,3,4.0,10,1
47706,20070718,FEDERAL SIGNAL CORP,FSS,763157.04,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,3.0,10.0,5.0,4.0,3.0,4.0,8.0,10.0,7.0,7.0,,4.0,4.0,4.0,6.0,8.0,3.0,8.0,10.0,10.0,10.0,6.0,2.0,3,8.0,10,1
47715,20070718,KIMBALL INTERNATIONAL INC,KBALB,365247.68,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,1.0,7.0,2.0,4.0,3.0,1.0,1.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,,,6.0,2.0,4,5.0,10,1
47723,20070718,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070718,A B M INDUSTRIES INC,ABM,1238177.94,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,10.0,7.0,9.0,9.0,5.0,10.0,10.0,8.0,6.0,3.0,6.0,6.0,5.0,7.0,10.0,5.0,5.0,5.0,10.0,,,8.0,4.0,3,7.0,10,1
47861,20070718,SUPERIOR UNIFORM GROUP INC,SGC,85542.45,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,3.0,7.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,9.0,,2.0,2.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,2.0,3,10.0,10,1
47888,20070718,GERBER SCIENTIFIC INC,GRB,251281.79,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,4.0,3.0,1.0,5.0,1.0,7.0,2.0,,7.0,9.0,7.0,3.0,1.0,9.0,3.0,5.0,,,1.0,1.0,3,5.0,10,1
47896,20070718,JPMORGAN CHASE & CO,JPM,166501445.1,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,6.0,1.0,,,10.0,7.0,4.0,6.0,,8.0,10.0,7.0,10.0,3.0,9.0,10.0,1.0,4.0,7.0,8.0,4.0,1.0,8.0,3,9.0,10,1
47941,20070718,GANNETT CO INC,GCI,12543886.41,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,3.0,2.0,5.0,4.0,7.0,3.0,9.0,9.0,8.0,8.0,,5.0,7.0,6.0,8.0,9.0,8.0,4.0,8.0,8.0,5.0,9.0,8.0,3,6.0,10,1
47984,20070718,JACLYN INC,JLN,27573.75,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,1.0,7.0,3.0,8.0,10.0,5.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
48020,20070718,MOVIE STAR INC N Y,MSI,42699.8,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,2.0,6.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
48072,20070718,KOSS CORP,KOSS,79970.3,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,1.0,5.0,1.0,2.0,10.0,1.0,7.0,5.0,4.0,8.0,1.0,6.0,4.0,9.0,6.0,4.0,10.0,9.0,3.0,,,10.0,3.0,3,10.0,10,1
48101,20070718,KREISLER MANUFACTURING CORP,KRSL,33605.32,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,10.0,8.0,10.0,9.0,9.0,6.0,1.0,5.0,5.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,5,1.0,10,1
48144,20070718,KULICKE & SOFFA INDS INC,KLIC,639289.63,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,7.0,9.0,3.0,7.0,1.0,7.0,8.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,1.0,3,1.0,10,1
48267,20070718,L S I CORP NEW,LSI,5853674.76,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,1.0,7.0,2.0,2.0,5.0,2.0,3.0,9.0,5.0,1.0,7.0,4.0,3.0,5.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,5,1.0,10,1
48274,20070718,NICOR INC,GAS,1908159.5,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,2.0,6.0,4.0,1.0,1.0,5.0,6.0,8.0,8.0,3.0,,7.0,9.0,6.0,9.0,9.0,5.0,1.0,8.0,8.0,8.0,3.0,7.0,3,3.0,10,1
48291,20070718,L T X CORP,LTXX,361606.8,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,7.0,,,2.0,1.0,1.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,9.0,,,1.0,1.0,4,3.0,10,1
48347,20070718,LA Z BOY INC,LZB,582581.25,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,3.0,1.0,7.0,9.0,1.0,1.0,4.0,10.0,9.0,7.0,,4.0,6.0,5.0,6.0,4.0,4.0,1.0,5.0,,,9.0,1.0,3,6.0,10,1
48389,20070718,UNISOURCE ENERGY CORP,UNS,1144256.12,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,3.0,6.0,5.0,2.0,2.0,6.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,10.0,9.0,6.0,5.0,3,5.0,10,1
48486,20070718,LAM RESH CORP,LRCX,7179854.2,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,3.0,9.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,8.0,5,1.0,10,1
48506,20070718,MOODYS CORP,MCO,16307528.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,7.0,1.0,3.0,4.0,7.0,9.0,3.0,1.0,10.0,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,10.0,,,9.0,9.0,3,3.0,10,1
48514,20070718,IKON OFFICE SOLUTIONS INC,IKN,1936534.6,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,2.0,6.0,5.0,8.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,4.0,8.0,5.0,1.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,2.0,3,9.0,10,1
48523,20070718,LANCASTER COLONY CORP,LANC,1301870.32,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,4.0,5.0,3.0,5.0,5.0,4.0,5.0,7.0,5.0,9.0,,5.0,4.0,8.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,3,9.0,10,1
48531,20070718,LANCE INC,LNCE,765395.61,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,8.0,5.0,7.0,10.0,2.0,3.0,2.0,4.0,4.0,4.0,,5.0,4.0,7.0,5.0,2.0,7.0,9.0,6.0,,,7.0,3.0,3,8.0,10,1
48653,20070718,HUMANA INC,HUM,11478607.47,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,6.0,3.0,,,7.0,5.0,4.0,1.0,,3.0,,5.0,3.0,4.0,6.0,7.0,6.0,8.0,4.0,4.0,3.0,4.0,9.0,3,5.0,10,1
48697,20070718,LANGER INC,GAIT,64598.62,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,7.0,4.0,8.0,7.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20070718,UNION PACIFIC CORP,UNP,33926701.32,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,9.0,5.0,10.0,9.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,8.0,8.0,6.0,10.0,3,5.0,10,1
48901,20070718,MIDLAND COMPANY,MLAN,893822.69,8.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,5.0,6.0,4.0,1.0,,3.0,3.0,,,6.0,5.0,6.0,6.0,,4.0,,7.0,10.0,7.0,2.0,5.0,5.0,4.0,1.0,,,4.0,7.0,3,10.0,10,1
48961,20070718,LAWSON PRODUCTS INC,LAWS,309348.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,1.0,6.0,1.0,6.0,7.0,2.0,7.0,6.0,7.0,10.0,,5.0,7.0,7.0,2.0,2.0,5.0,3.0,2.0,,,8.0,6.0,3,10.0,10,1
49015,20070718,LINCOLN NATIONAL CORP,LNC,18415271.73,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,9.0,,6.0,9.0,2.0,6.0,10.0,2.0,5.0,5.0,4.0,3.0,2.0,9.0,3,9.0,10,1
49138,20070718,SIFCO INDUSTRIES INC,SIF,127559.7,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,3.0,5.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,4.0,3.0,3,3.0,10,1
49154,20070718,TARGET CORP,TGT,57918281.78,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,3.0,6.0,7.0,7.0,9.0,7.0,4.0,8.0,7.0,7.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,2.0,2.0,7.0,9.0,3,5.0,10,1
49322,20070718,AMERICAN REALTY INVESTORS INC,ARL,78920.32,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,7.0,3.0,,,10.0,4.0,7.0,9.0,,10.0,,2.0,1.0,,10.0,6.0,10.0,2.0,10.0,10.0,7.0,3.0,1.0,6,10.0,10,1
49373,20070718,BLOCK H & R INC,HRB,7240023.34,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,3.0,8.0,2.0,2.0,5.0,3.0,8.0,8.0,2.0,6.0,,10.0,10.0,10.0,5.0,5.0,7.0,7.0,8.0,,,10.0,3.0,3,5.0,10,1
49429,20070718,DILLARDS INC,DDS,2860586.04,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,3.0,3.0,8.0,10.0,3.0,5.0,2.0,7.0,10.0,9.0,,3.0,8.0,4.0,5.0,2.0,2.0,6.0,5.0,,,6.0,6.0,3,1.0,10,1
49488,20070718,L S B INDUSTRIES INC,LXU,426097.21,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,10.0,9.0,4.0,7.0,6.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,4.0,,,,3.0,3,4.0,10,1
49656,20070718,BANK OF NEW YORK MELLON CORP,BK,52489066.63,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,1.0,,,9.0,7.0,6.0,8.0,,7.0,10.0,7.0,7.0,3.0,3.0,10.0,2.0,9.0,2.0,1.0,1.0,8.0,7.0,3,10.0,10,1
49680,20070718,DANAHER CORP,DHR,24658700.0,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,3.0,7.0,2.0,2.0,8.0,5.0,3.0,4.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,9.0,5.0,8.0,4.0,4.0,6.0,6.0,10.0,4,7.0,10,1
49905,20070718,LIZ CLAIBORNE INC,LIZ,3870819.96,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,1.0,7.0,2.0,6.0,5.0,2.0,4.0,8.0,7.0,6.0,,2.0,2.0,3.0,1.0,1.0,6.0,4.0,1.0,,,7.0,6.0,4,2.0,10,1
49971,20070718,PIEDMONT NATURAL GAS INC,PNY,1822620.6,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,2.0,6.0,4.0,1.0,3.0,4.0,6.0,6.0,8.0,8.0,6.0,8.0,10.0,7.0,8.0,9.0,8.0,6.0,6.0,7.0,7.0,6.0,4.0,3,9.0,10,1
50017,20070718,RANGE RESOURCES CORP,RRC,5950243.2,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,8.0,8.0,8.0,6.0,6.0,8.0,6.0,1.0,4.0,1.0,,2.0,2.0,3.0,7.0,4.0,3.0,10.0,9.0,,,1.0,6.0,4,4.0,10,1
50091,20070718,AMERON INTERNATIONAL CORP DEL,AMN,908135.92,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,4.0,6.0,5.0,4.0,3.0,5.0,2.0,3.0,6.0,2.0,,7.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,3.0,10.0,3,4.0,10,1
50227,20070718,BURLINGTON NORTHERN SANTA FE CP,BNI,32812620.38,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,5.0,9.0,7.0,9.0,5.0,3.0,2.0,8.0,8.0,2.0,4.0,5.0,5.0,9.0,4.0,5.0,7.0,9.0,,,9.0,10.0,3,5.0,10,1
50243,20070718,SERVOTRONICS INC,SVT,-25910.125,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,6.0,8.0,8.0,8.0,10.0,9.0,2.0,6.0,8.0,8.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
50278,20070718,U R S CORP NEW,URS,2929741.75,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,6.0,7.0,8.0,10.0,7.0,5.0,7.0,6.0,8.0,2.0,,4.0,6.0,6.0,7.0,7.0,3.0,1.0,8.0,8.0,9.0,1.0,8.0,3,4.0,10,1
50286,20070718,LEE ENTERPRISES INC,LEE,764154.59,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,2.0,5.0,3.0,2.0,2.0,10.0,9.0,10.0,3.0,,3.0,4.0,3.0,10.0,1.0,9.0,5.0,10.0,,,6.0,3.0,3,4.0,10,1
50550,20070718,PERINI CORP,PCR,1944900.3,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,10.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,1.0,3.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,9.0,3,1.0,10,1
50606,20070718,TIDEWATER INC,TDW,4454307.9,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,7.0,5.0,9.0,7.0,1.0,8.0,4.0,5.0,6.0,9.0,,8.0,10.0,10.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,5.0,9.0,3,1.0,10,1
50623,20070718,M T S SYSTEMS CORP,MTSC,816090.24,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,6.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,,9.0,7.0,3,8.0,10,1
50788,20070718,ESTERLINE TECHNOLOGIES CORP,ESL,1315741.52,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,7.0,7.0,9.0,9.0,3.0,4.0,7.0,4.0,8.0,5.0,,5.0,8.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,2.0,8.0,3,6.0,10,1
50789,20070718,M G E ENERGY INC,MGEE,694924.52,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,3.0,6.0,5.0,2.0,5.0,4.0,9.0,7.0,8.0,2.0,,5.0,8.0,6.0,7.0,10.0,5.0,8.0,5.0,4.0,5.0,8.0,5.0,3,10.0,10,1
50876,20070718,LILLY ELI & CO,LLY,63563110.15,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,5.0,3.0,2.0,6.0,9.0,4.0,6.0,8.0,2.0,6.0,3.0,8.0,4.0,8.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,9.0,8.0,3,9.0,10,1
50906,20070718,A D C TELECOMMUNICATIONS INC,ADCT,2391580.59,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,8.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,5.0,6.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,4,1.0,10,1
50948,20070718,SEMTECH CORP,SMTC,1131858.0,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,8.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,6.0,10.0,,4.0,4.0,7.0,2.0,3.0,1.0,2.0,4.0,,,3.0,2.0,3,1.0,10,1
50972,20070718,MEDIA GENERAL INC,MEG,751993.04,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,3.0,2.0,8.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,7.0,8.0,2.0,9.0,10.0,6.0,5.0,5.0,3,3.0,10,1
