,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78049,20091203,AARONS INC,AAN,1188932.82,5.0,4.0,10.0,4.0,10.0,1,1.0,10.0,3.0,,3.0,7.0,10.0,1.0,5.0,10.0,3.0,,10.0,10.0,6.0,2.0,8.0,6.0,4.0,,6.0,,1.0,3.0,1.0,5.0,1.0,2.0,2.0,3.0,7.0,3.0,,6.0,6.0,8.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,3.0,7.0,6,3.0,10,1
78050,20091203,BOOKS A MILLION INC,BAMM,110704.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,8.0,8.0,9.0,5.0,9.0,10.0,10.0,9.0,4.0,2.0,6.0,7.0,9.0,7.0,8.0,10.0,3.0,10.0,,9.0,5.0,10.0,10.0,8.0,10.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,8.0,9.0,10.0,,,10.0,2.0,6,8.0,10,1
78051,20091203,QUESTCOR PHARMACEUTICALS INC,QCOR,285534.25,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,10.0,,5.0,2.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,1.0,2.0,9.0,,4.0,3.0,6.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,5.0,10,1
78054,20091203,RIMAGE CORP,RIMG,150727.88,9.0,,6.0,,,1,10.0,10.0,9.0,7.0,7.0,4.0,8.0,,6.0,2.0,,7.0,1.0,1.0,10.0,2.0,8.0,,3.0,4.0,,,6.0,9.0,,,7.0,6.0,3.0,5.0,7.0,6.0,,6.0,7.0,9.0,10.0,5.0,7.0,7.0,10.0,,,5.0,4.0,6,10.0,10,1
78062,20091203,ZOLTEK COMPANIES INC,ZOLT,298456.08,8.0,7.0,2.0,7.0,4.0,10,10.0,1.0,5.0,5.0,4.0,2.0,7.0,,3.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,1.0,,,4.0,8.0,6.0,4.0,2.0,4.0,9.0,5.0,8.0,8.0,,2.0,2.0,2.0,7.0,6.0,1.0,10.0,7.0,8.0,10.0,1.0,2.0,6,7.0,10,1
78066,20091203,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20091203,STANLEY FURNITURE CO NEW,STLY,80692.92,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,7.0,9.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,10.0,10.0,10.0,10.0,5.0,5.0,4.0,7.0,8.0,7.0,,1.0,8.0,3.0,3.0,6.0,6.0,3.0,9.0,9.0,8.0,4.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,2.0,6,10.0,10,1
78071,20091203,BIOLASE TECHNOLOGY INC,BLTI,46004.49,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,9.0,,1.0,,10.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,,,,6.0,,,5.0,9.0,6.0,10.0,1.0,6.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
78073,20091203,SATCON TECHNOLOGY CORP,SATC,151123.5,10.0,,6.0,,,10,10.0,1.0,3.0,6.0,10.0,9.0,2.0,,2.0,,10.0,10.0,1.0,7.0,4.0,1.0,1.0,,3.0,9.0,,,,8.0,,,4.0,5.0,3.0,5.0,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
78077,20091203,KADANT INC,KAI,188421.25,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,,2.0,,8.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,6.0,5.0,,,3.0,9.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,10.0,,2.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,,,5.0,4.0,6,10.0,10,1
78081,20091203,LIGAND PHARMACEUTICALS INC,LGND,212471.96,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,,1.0,,,3.0,5.0,1.0,2.0,3.0,,2.0,,,,1.0,6,9.0,10,1
78091,20091203,GULF RESOURCES INC,GFRE,318899.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,9.0,,9.0,10.0,7.0,,2.0,6,,10,1
78137,20091203,SEACOR HOLDINGS INC,CKH,1513239.0,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,6.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,10.0,4.0,,4.0,6.0,5.0,9.0,10.0,8.0,5.0,10.0,10.0,10.0,2.0,10.0,6,5.0,10,1
78139,20091203,COMPUWARE CORP,CPWR,1636344.1,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,,6.0,4.0,10.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,3.0,9.0,,,2.0,8.0,2.0,2.0,9.0,4.0,3.0,3.0,5.0,10.0,,7.0,6.0,7.0,8.0,5.0,7.0,8.0,8.0,,,10.0,2.0,6,4.0,10,1
78147,20091203,M T R GAMING GROUP,MNTG,39564.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,5.0,6.0,,1.0,9.0,3.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
78156,20091203,H M S HOLDINGS CORP,HMSY,1180990.2,6.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,3.0,2.0,4.0,7.0,,3.0,1.0,3.0,5.0,2.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,5.0,4.0,4.0,7.0,2.0,1.0,1.0,2.0,,8.0,4.0,10.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,4.0,9.0,6,5.0,10,1
78170,20091203,ST MARY LAND & EXPLORATION CO,SM,1945526.07,6.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,4.0,5.0,2.0,8.0,1.0,6.0,9.0,,3.0,2.0,6.0,2.0,6.0,5.0,5.0,4.0,1.0,7.0,,10.0,2.0,10.0,9.0,4.0,8.0,7.0,4.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,3.0,2.0,8.0,,,2.0,7.0,6,3.0,10,1
78172,20091203,BLACK BOX CORP DEL,BBOX,477305.6,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,6.0,4.0,7.0,5.0,7.0,2.0,7.0,5.0,3.0,8.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,3.0,,2.0,8.0,5.0,6.0,4.0,4.0,1.0,7.0,10.0,8.0,,4.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,6.0,7.0,6,8.0,10,1
78179,20091203,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
78186,20091203,PETROQUEST ENERGY INC,PQ,340080.9,9.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,4.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,3.0,4.0,,,10.0,2.0,9.0,,3.0,2.0,8.0,2.0,5.0,1.0,5.0,6.0,8.0,6.0,10.0,2.0,1.0,3.0,9.0,,,2.0,2.0,8,1.0,10,1
78189,20091203,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,123780.83,10.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,4.0,3.0,,,,5.0,,,6.0,10.0,8.0,6.0,4.0,4.0,,8.0,7.0,8.0,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
78193,20091203,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,167129.0,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,5.0,5.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,2.0,,,5.0,6.0,5.0,5.0,4.0,4.0,3.0,8.0,8.0,9.0,,2.0,3.0,2.0,10.0,3.0,7.0,9.0,10.0,,,4.0,2.0,6,5.0,10,1
78195,20091203,P V F CAPITAL CORP,PVFC,14920.73,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,9.0,,4.0,,,4.0,,,10.0,3.0,9.0,10.0,,3.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
78197,20091203,RES CARE INC,RSCR,327367.26,8.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,3.0,4.0,9.0,2.0,,7.0,5.0,2.0,6.0,4.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,,,1.0,5.0,2.0,1.0,8.0,2.0,2.0,5.0,9.0,8.0,,6.0,9.0,7.0,4.0,5.0,8.0,9.0,3.0,,,2.0,3.0,6,9.0,10,1
78200,20091203,SHUFFLE MASTER INC,SHFL,424646.64,8.0,2.0,8.0,2.0,6.0,1,1.0,10.0,1.0,10.0,10.0,4.0,10.0,,2.0,1.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,5.0,,,10.0,,7.0,9.0,5.0,9.0,4.0,10.0,2.0,7.0,,8.0,5.0,8.0,5.0,2.0,3.0,1.0,,,,1.0,2.0,6,7.0,10,1
78208,20091203,TRIDENT MICROSYSTEMS INC,TRID,124831.02,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,4.0,4.0,8.0,,7.0,6.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,4.0,6.0,10.0,,,,3.0,,,5.0,4.0,9.0,9.0,10.0,2.0,,,,,7.0,1.0,6.0,5.0,7.0,,,1.0,1.0,6,2.0,10,1
78209,20091203,PLATO LEARNING INC,TUTR,98584.92,10.0,2.0,9.0,4.0,6.0,1,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,,,10.0,9.0,9.0,10.0,8.0,6.0,,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,7.0,10.0,1.0,4.0,6.0,4.0,3.0,4.0,9.0,4.0,10.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
78210,20091203,ALLIED HEALTHCARE INTL INC,AHCI,132248.48,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,7.0,4.0,10.0,9.0,6.0,,10.0,9.0,8.0,8.0,2.0,1.0,5.0,8.0,6.0,4.0,9.0,1.0,,,,5.0,,,6.0,9.0,2.0,9.0,9.0,7.0,,5.0,8.0,8.0,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
78211,20091203,UNIVERSAL INSURANCE HOLDINGS INC,UVE,209467.2,9.0,,,,,1,10.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,8.0,8.0,10.0,6.0,5.0,9.0,,7.0,6.0,,,8.0,9.0,4.0,,,10.0,,10.0,10.0,8.0,4.0,3.0,10.0,,4.0,,,,2.0,6,8.0,10,1
78213,20091203,ULTRALIFE CORP,ULBI,65333.76,10.0,2.0,8.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,9.0,4.0,,4.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,4.0,5.0,,,,8.0,,,4.0,1.0,3.0,6.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,4.0,10.0,8.0,,,5.0,1.0,6,4.0,10,1
78216,20091203,VERMONT PURE HOLDINGS LTD NEW,VPS,12713.91,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
78217,20091203,VISION SCIENCES INC DEL,VSCI,43121.52,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,2.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,6.0,5.0,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
78451,20091203,OPPENHEIMER HOLDINGS INC,OPY,425132.5,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,10.0,4.0,,,6.0,,,,,,,5.0,8.0,4.0,1.0,,,,1.0,1.0,1.0,,7.0,10,9.0,10,1
78664,20091203,3 D SYSTEMS CORP DEL,TDSC,256714.92,9.0,4.0,7.0,4.0,6.0,1,10.0,1.0,4.0,6.0,8.0,5.0,8.0,,2.0,1.0,7.0,7.0,4.0,1.0,10.0,2.0,2.0,3.0,3.0,2.0,,,6.0,9.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,4.0,,4.0,3.0,5.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,6,10.0,10,1
78693,20091203,UNITED FIRE & CAS CO,UFCS,465891.84,8.0,,,,,1,10.0,10.0,8.0,,,,,3.0,2.0,,,,,,,7.0,3.0,3.0,3.0,,8.0,,2.0,6.0,,,7.0,1.0,5.0,6.0,,9.0,,2.0,2.0,2.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,2.0,4.0,3,10.0,10,1
78749,20091203,UNITED GUARDIAN INC,UG,53268.42,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,1.0,6.0,8.0,,9.0,5.0,5.0,7.0,10.0,6.0,3.0,2.0,2.0,8.0,,9.0,8.0,10.0,5.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,3.0,4,10.0,10,1
78804,20091203,STUDENT LOAN CORP,STU,961800.0,7.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,5.0,9.0,7.0,,1.0,4.0,,,10.0,5.0,10.0,9.0,,8.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,2.0,1.0,,,8.0,9.0,6,10.0,10,1
78816,20091203,CHAMPION INDUSTRIES INC,CHMP,16779.84,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,8.0,6.0,6.0,9.0,2.0,8.0,,,3.0,,,10.0,1.0,6.0,6.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
78829,20091203,U M B FINANCIAL CORP,UMBF,1580682.72,5.0,,,,,10,1.0,10.0,8.0,,,,,2.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,,,4.0,1.0,2.0,1.0,,9.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,4.0,8.0,9.0,7.0,6.0,8.0,3,9.0,10,1
78836,20091203,ORTHOLOGIC CORP,CAPS,25765.7225,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,5.0,,,10.0,8.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
78840,20091203,IAC INTERACTIVECORP,IACI,2264230.0,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,5.0,8.0,9.0,7.0,6.0,6.0,2.0,6.0,10.0,10.0,,3.0,6.0,5.0,6.0,9.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,6,2.0,10,1
78841,20091203,VAALCO ENERGY INC,EGY,234299.16,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,6.0,1.0,3.0,2.0,6.0,10.0,,6.0,6.0,8.0,8.0,5.0,3.0,3.0,7.0,,,1.0,1.0,6,6.0,10,1
78869,20091203,ENER1 INC,HEV,724327.5,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,6,7.0,10,1
78875,20091203,CREE INC,CREE,5357877.8,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,9.0,3.0,8.0,7.0,3.0,10.0,4.0,8.0,2.0,1.0,,4.0,3.0,7.0,2.0,4.0,7.0,5.0,2.0,,,3.0,9.0,6,2.0,10,1
78876,20091203,CRYOLIFE INC,CRY,184440.24,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,2.0,5.0,6.0,1.0,1.0,2.0,6.0,4.0,,5.0,4.0,7.0,9.0,2.0,5.0,8.0,8.0,,,2.0,2.0,6,5.0,10,1
78877,20091203,CHESAPEAKE ENERGY CORP,CHK,14916715.24,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,6.0,2.0,9.0,7.0,3.0,7.0,9.0,4.0,7.0,2.0,,4.0,5.0,5.0,8.0,4.0,3.0,2.0,7.0,,,1.0,6.0,6,1.0,10,1
78881,20091203,CYBERONICS INC,CYBX,500977.75,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,3.0,6.0,,3.0,,,,,1.0,5.0,8.0,9.0,1.0,,,3.0,5.0,6,8.0,10,1
78889,20091203,GLOBAL INDUSTRIES LTD,GLBL,674151.84,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,4.0,2.0,8.0,4.0,4.0,10.0,10.0,9.0,10.0,4.0,,4.0,5.0,5.0,10.0,4.0,2.0,3.0,10.0,,,3.0,2.0,6,2.0,10,1
78892,20091203,I E C ELECTRONICS CORP NEW,IEC,33425.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,7.0,9.0,7.0,1.0,10.0,,7.0,,,,1.0,6,6.0,10,1
78900,20091203,NATHANS FAMOUS INC NEW,NATH,82689.615,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,1.0,2.0,2.0,10.0,4.0,1.0,1.0,5.0,9.0,,9.0,9.0,10.0,8.0,8.0,10.0,5.0,9.0,10.0,7.0,2.0,4.0,6,10.0,10,1
78903,20091203,PEOPLES BANCORP INC,PEBO,96634.82,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,7.0,1.0,3.0,7.0,,6.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,4.0,2.0,6,10.0,10,1
78908,20091203,ROCKY BRANDS INC,RCKY,44432.0,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,10.0,10.0,5.0,,7.0,10.0,7.0,10.0,1.0,9.0,10.0,9.0,,,9.0,2.0,6,9.0,10,1
78910,20091203,RAMTRON INTERNATIONAL CORP,RMTR,48085.59,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,3.0,,,10.0,3.0,7.0,8.0,6.0,9.0,,3.0,3.0,4.0,6.0,1.0,7.0,4.0,7.0,,,2.0,1.0,6,9.0,10,1
78915,20091203,UNIVERSAL ELECTRONICS INC,UEIC,284013.56,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,4.0,8.0,4.0,6.0,6.0,5.0,3.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,1.0,5.0,,,3.0,5.0,6,8.0,10,1
78916,20091203,WATSON PHARMACEUTICALS INC,WPI,3957960.6,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,3.0,5.0,,4.0,,,,,3.0,8.0,10.0,7.0,5.0,5.0,5.0,7.0,8.0,6,5.0,10,1
78950,20091203,ALAMO GROUP INC,ALG,174795.36,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,6.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,9.0,1.0,,6.0,9.0,6.0,3.0,2.0,6.0,10.0,3.0,,,9.0,4.0,6,10.0,10,1
78953,20091203,APPLIED SIGNAL TECHNOLOGY,APSG,255395.28,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,3.0,3.0,2.0,3.0,5.0,6.0,1.0,8.0,4.0,3.0,,6.0,4.0,8.0,9.0,3.0,10.0,9.0,9.0,,,3.0,5.0,6,4.0,10,1
78955,20091203,AVID TECHNOLOGY INC,AVID,438984.48,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,4.0,8.0,7.0,9.0,2.0,3.0,5.0,9.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,5.0,8.0,5.0,9.0,,,4.0,3.0,6,9.0,10,1
78960,20091203,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20091203,CHICOS FAS INC,CHS,2466848.85,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,5.0,9.0,10.0,3.0,10.0,8.0,10.0,3.0,5.0,,6.0,4.0,8.0,1.0,4.0,3.0,10.0,1.0,,,7.0,4.0,6,2.0,10,1
78972,20091203,GYMBOREE CORP,GYMB,1210569.08,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,6.0,7.0,3.0,8.0,1.0,8.0,7.0,1.0,2.0,3.0,,10.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,8.0,6,1.0,10,1
78975,20091203,INTUIT INC,INTU,9287432.52,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,6.0,8.0,3.0,7.0,5.0,6.0,2.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,7.0,10.0,8.0,7.0,7.0,8.0,10.0,8.0,7.0,6,4.0,10,1
78977,20091203,JARDEN CORP,JAH,2501705.53,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,8.0,8.0,9.0,9.0,6.0,9.0,3.0,8.0,7.0,1.0,,8.0,9.0,7.0,7.0,4.0,3.0,1.0,8.0,,,1.0,7.0,6,6.0,10,1
78981,20091203,LANDSTAR SYSTEM INC,LSTR,1928679.9,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,2.0,8.0,1.0,3.0,5.0,4.0,4.0,5.0,1.0,10.0,2.0,9.0,4.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,6,4.0,10,1
78987,20091203,MICROCHIP TECHNOLOGY INC,MCHP,5079990.64,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,5.0,6.0,3.0,5.0,,6.0,4.0,8.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,8.0,6.0,6,2.0,10,1
