,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14593,20180413,APPLE INC,AAPL,863739663.86,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,9.0,8.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,9.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,3,6.0,10,1
14594,20180413,CORIUM INTERNATIONAL INC,CORI,385603.13,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,2.0,5.0,3.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14596,20180413,FIVE 9 INC,FIVN,1618924.32,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,9.0,10.0,6.0,,1.0,2.0,4.0,3.0,3.0,3.0,7.0,3.0,6.0,,5.0,,,,5.0,9,6.0,10,1
14599,20180413,HENNESSY ADVISORS INC,HNNA,153349.12,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,9.0,8.0,,,10.0,6.0,10.0,,,3.0,,9.0,9.0,10.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180413,NAVIENT CORP,NAVI,3511056.22,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,3.0,6.0,7.0,3.0,10.0,3.0,6.0,,9.0,10.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,,2.0,,,,2.0,9,4.0,10,1
14602,20180413,OPUS BANK,OPB,1018856.6,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,6.0,10.0,7.0,5.0,9.0,10.0,,9.0,9.0,7.0,4.0,4.0,4.0,6.0,9.0,7.0,,4.0,3.0,4.0,,4.0,9,8.0,10,1
14603,20180413,PHIBRO ANIMAL HEALTH CORP,PAHC,834865.05,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,5.0,2.0,2.0,5.0,9.0,9.0,4.0,,3.0,2.0,3.0,7.0,6.0,6.0,4.0,4.0,8.0,,3.0,,,,6.0,9,8.0,10,1
14604,20180413,PEOPLES FINANCIAL SERVICES CORP,PFIS,330423.99,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,6.0,,,9.0,4.0,5.0,,,7.0,1.0,4.0,5.0,4.0,1.0,6.0,7.0,,1.0,1.0,1.0,,6.0,9,10.0,10,1
14607,20180413,1347 PROPERTY INSURANCE HLDS INC,PIH,40698.0,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,2.0,5.0,6.0,3.0,10.0,2.0,4.0,,9.0,5.0,,6.0,8.0,6.0,3.0,6.0,10.0,,2.0,2.0,2.0,,1.0,9,10.0,10,1
14608,20180413,SABRE CORP,SABR,5473280.2,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,9.0,8.0,4.0,4.0,3.0,6.0,10.0,,2.0,8.0,,9.0,6.0,6.0,9.0,4.0,7.0,,8.0,,,,3.0,9,4.0,10,1
14609,20180413,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,212663.82,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,10.0,,,1.0,4.0,10.0,,3.0,4.0,,10.0,7.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14610,20180413,INPIXON,INPX,8656.3191,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,3.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180413,VITAL THERAPIES INC,VTL,249977.1,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,1.0,8.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14617,20180413,ARES MANAGEMENT LP,ARES,1766904.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
14625,20180413,HERITAGE INSURANCE HOLDINGS INC,HRTG,421507.2,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,5.0,,,1.0,8.0,6.0,,,10.0,,3.0,2.0,3.0,10.0,4.0,9.0,,10.0,,,,2.0,9,5.0,10,1
14632,20180413,NOW INC,DNOW,1249907.1,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,4.0,2.0,3.0,1.0,1.0,9.0,,9.0,5.0,6.0,3.0,3.0,3.0,2.0,2.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14634,20180413,PARSLEY ENERGY INC,PE,7739422.74,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,4.0,3.0,1.0,3.0,2.0,9.0,,8.0,2.0,8.0,4.0,5.0,5.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14636,20180413,SUPERIOR DRILLING PRODUCTS INC,SDPI,46125.8,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,5.0,3.0,,3.0,3.0,3.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
14641,20180413,ZENDESK INC,ZEN,5050161.85,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,9.0,5.0,10.0,9.0,,1.0,2.0,4.0,1.0,3.0,1.0,1.0,4.0,3.0,,1.0,,,,6.0,9,3.0,10,1
14645,20180413,AGILE THERAPEUTICS INC,AGRX,101031.6,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14646,20180413,ALDER BIOPHARMACEUTICALS INC,ALDR,997380.3,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14647,20180413,ALDEYRA THERAPEUTICS INC,ALDX,139621.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,8.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14650,20180413,BANKWELL FINANCIAL GROUP INC,BWFG,248039.44,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,6.0,,,10.0,3.0,1.0,,,2.0,2.0,4.0,5.0,4.0,4.0,8.0,10.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14653,20180413,FIRST MID ILLINOIS BANCSHRS INC,FMBH,454252.74,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,6.0,5.0,2.0,,,3.0,,4.0,5.0,4.0,2.0,7.0,10.0,,1.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20180413,PAPA MURPHYS HOLDINGS INC,FRSH,85788.405,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,2.0,6.0,8.0,6.0,1.0,4.0,10.0,,10.0,7.0,,9.0,10.0,10.0,4.0,2.0,8.0,,5.0,,,,1.0,9,9.0,10,1
14658,20180413,K 2 M GROUP HOLIDINGS,KTWO,828749.0,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,2.0,8.0,1.0,3.0,3.0,4.0,3.0,,4.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,3.0,9,7.0,10,1
14663,20180413,QUEST RESOURCE HOLDING CORP,QRHC,28767.76,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,3.0,7.0,,10.0,6.0,,,,,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14667,20180413,RESONANT INC,RESN,101003.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14668,20180413,SCYNEXIS INC,SCYX,59959.04,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14670,20180413,SERVISFIRST BANCSHARES INC,SFBS,2192313.75,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,7.0,6.0,5.0,2.0,3.0,6.0,1.0,,4.0,4.0,4.0,6.0,5.0,4.0,4.0,8.0,7.0,,3.0,2.0,3.0,,6.0,9,10.0,10,1
14675,20180413,TECOGEN INC,TGEN,74421.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,4.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20180413,TRUECAR INC,TRUE,936324.16,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,3.0,2.0,1.0,1.0,,4.0,1.0,4.0,2.0,3.0,2.0,10.0,3.0,2.0,,10.0,,,,2.0,9,1.0,10,1
14682,20180413,RAYONIER ADVANCED MATERIALS INC,RYAM,1076019.24,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,,3.0,1.0,,10.0,10.0,10.0,2.0,2.0,6.0,,2.0,,,,3.0,9,2.0,10,1
14684,20180413,TIMKENSTEEL CORP,TMST,700425.44,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,6.0,7.0,9.0,6.0,1.0,2.0,1.0,,9.0,5.0,,2.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,9,3.0,10,1
14688,20180413,AMPHASTAR PHARMACEUTICALS INC,AMPH,884616.72,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,2.0,7.0,7.0,5.0,8.0,10.0,,5.0,3.0,,4.0,4.0,4.0,4.0,5.0,7.0,,3.0,,,,3.0,9,9.0,10,1
14689,20180413,AEMETIS INC,AMTX,33570.18,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,5.0,,,8.0,1.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14690,20180413,ARDELYX INC,ARDX,249921.0,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,5.0,1.0,1.0,,6.0,5.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,,9.0,,,,1.0,9,7.0,10,1
14691,20180413,CYMABAY THERAPEUTICS INC,CBAY,792639.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,2.0,6.0,,4.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
14693,20180413,CELLULAR BIOMEDICINE GROUP INC,CBMG,350822.85,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,7.0,8.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,10.0,10,1
14694,20180413,GOPRO INC,GPRO,588457.24,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14696,20180413,MICHAELS COMPANIES INC,MIK,3325735.24,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,4.0,10.0,,,3.0,5.0,10.0,,,9.0,,,9.0,10.0,10.0,5.0,7.0,,10.0,,,,3.0,9,3.0,10,1
14697,20180413,MOBILEIRON INC,MOBL,498009.6,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
14702,20180413,APPLIED MATERIALS INC,AMAT,58912076.16,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,9.0,7.0,6.0,7.0,7.0,10.0,3.0,1.0,2.0,9.0,2.0,5.0,4.0,5.0,8.0,5.0,3.0,3.0,8.0,,,9.0,7.0,2,2.0,10,1
14707,20180413,RADIUS HEALTH INC,RDUS,1538636.0,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,2.0,,1.0,4.0,10.0,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
14708,20180413,MIRAGEN THERAPEUTICS INC,MGEN,195309.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,1.0,9,4.0,10,1
14711,20180413,ZAFGEN INC,ZFGN,211959.47,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,2.0,10.0,,6.0,10.0,2.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
14714,20180413,ARISTA NETWORKS INC,ANET,18040275.0,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,7.0,8.0,4.0,10.0,1.0,,1.0,2.0,7.0,8.0,5.0,9.0,9.0,1.0,3.0,,8.0,,,,10.0,9,2.0,10,1
14715,20180413,ASPEN AEROGELS INC,ASPN,104265.63,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,2.0,,,10.0,6.0,10.0,,9.0,3.0,7.0,3.0,2.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14716,20180413,CENTURY COMMUNITIES INC,CCS,870051.4,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,9.0,7.0,10.0,10.0,6.0,6.0,4.0,,8.0,1.0,6.0,5.0,7.0,6.0,5.0,5.0,5.0,,8.0,,,,5.0,9,4.0,10,1
14719,20180413,ECLIPSE RESOURCES CORP,ECR,392302.3,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,5.0,3.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180413,AGEAGLE AERIAL SYSTEMS INC,UAVS,44388.14,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,4.0,,,,1.0,8.0,,,1.0,,,1.0,1.0,2.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14750,20180413,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6853972.08,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,5.0,8.0,4.0,4.0,7.0,7.0,6.0,,3.0,4.0,,10.0,9.0,10.0,7.0,8.0,9.0,,6.0,7.0,9.0,,7.0,9,9.0,10,1
14751,20180413,VERITIV CORP,VRTV,564063.9,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,4.0,3.0,8.0,4.0,1.0,6.0,,9.0,6.0,,5.0,8.0,5.0,1.0,1.0,4.0,,1.0,,,,5.0,9,7.0,10,1
14759,20180413,ADVANCED DRAINAGE SYSTEMS INC,WMS,1364353.5,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,9.0,2.0,4.0,6.0,4.0,7.0,9.0,,3.0,3.0,,9.0,8.0,8.0,5.0,4.0,5.0,,7.0,,,,4.0,9,9.0,10,1
14761,20180413,TRECORA RESOURCES,TREC,330457.4,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,2.0,4.0,3.0,2.0,5.0,4.0,5.0,7.0,7.0,5.0,,8.0,9.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
14763,20180413,CATALENT INC,CTLT,5363423.37,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,4.0,2.0,2.0,1.0,6.0,9.0,5.0,,3.0,2.0,3.0,3.0,3.0,3.0,7.0,6.0,6.0,,6.0,6.0,3.0,,6.0,9,7.0,10,1
14773,20180413,PAR PACIFIC HOLDINGS INC,PARR,825804.0,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,3.0,4.0,4.0,1.0,3.0,5.0,4.0,,7.0,5.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,,8.0,,,,3.0,9,8.0,1,1
14774,20180413,PFENEX INC,PFNX,138438.08,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,5.0,2.0,,,9.0,1.0,8.0,,5.0,4.0,,9.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14776,20180413,SYNCHRONY FINANCIAL,SYF,25900593.19,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,7.0,6.0,8.0,4.0,9.0,5.0,2.0,,7.0,10.0,2.0,5.0,6.0,4.0,9.0,8.0,6.0,,9.0,9.0,9.0,,5.0,9,5.0,10,1
14778,20180413,TOWNSQUARE MEDIA INC,TSQ,108766.68,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,4.0,5.0,1.0,5.0,,10.0,5.0,,5.0,10.0,5.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
14781,20180413,TRONC INC,TRNC,604983.4,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,9.0,8.0,6.0,5.0,7.0,9.0,10.0,,1.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,10.0,,,,3.0,9,8.0,10,1
14782,20180413,TRUPANION INC,TRUP,815246.49,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,9.0,5.0,,,1.0,10.0,7.0,,,6.0,6.0,3.0,3.0,3.0,5.0,2.0,7.0,,5.0,,,,5.0,9,3.0,10,1
14790,20180413,ADVERUM BIOTECHNOLOGIES INC,ADVM,401396.4,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,5.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14792,20180413,BLUE HILLS BANCORP INC,BHBK,558729.6,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,4.0,9.0,6.0,3.0,,8.0,7.0,3.0,4.0,4.0,4.0,2.0,9.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
14793,20180413,CAROLINA FINANCIAL CORP,CARO,821051.42,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,7.0,8.0,1.0,,,1.0,6.0,5.0,5.0,4.0,5.0,8.0,10.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
