,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77790,20160505,STRATUS PROPERTIES INC,STRS,193398.8,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,4.0,,6.0,3.0,4.0,6.0,4.0,10.0,6.0,5.0,,,3.0,4.0,5,10.0,10,1
77862,20160505,LAYNE CHRISTENSEN CO,LAYN,174068.37,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,7.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,10.0,,1.0,1.0,2.0,1.0,4.0,5.0,7.0,1.0,,,3.0,2.0,5,7.0,10,1
77868,20160505,PERCEPTRON INC,PRCP,41211.45,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,7.0,,,5.0,1.0,1.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
77889,20160505,FIRST UNITED CORP,FUNC,70056.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,3.0,,,10.0,10.0,5.0,2.0,,5.0,,10.0,10.0,6.0,5.0,6.0,10.0,8.0,8.0,8.0,5.0,10.0,2.0,5,10.0,10,1
77892,20160505,ESCALON MEDICAL CORP,ESMC,5644.5,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,9.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
77897,20160505,ISLE OF CAPRI CASINOS INC,ISLE,592723.1,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,6.0,1.0,4.0,,10.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,,,2.0,3.0,5,6.0,10,1
77900,20160505,C P I AEROSTRUCTURES INC,CVU,56223.3,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,4.0,4.0,,9.0,2.0,3.0,9.0,9.0,4.0,,6.0,5.0,5.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77902,20160505,CHEESECAKE FACTORY INC,CAKE,2515746.87,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,5.0,2.0,3.0,1.0,8.0,6.0,4.0,3.0,6.0,,5.0,7.0,,9.0,10.0,8.0,10.0,7.0,7.0,6.0,9.0,7.0,5,2.0,10,1
77917,20160505,ON ASSIGNMENT INC,ASGN,1893178.56,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,4.0,4.0,4.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,4.0,5.0,,8.0,4.0,2.0,9.0,8.0,,,1.0,6.0,5,7.0,10,1
77918,20160505,LITTELFUSE INC,LFUS,2625509.07,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,8.0,8.0,9.0,8.0,10.0,4.0,5.0,3.0,6.0,,5.0,5.0,,9.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,5,8.0,10,1
77971,20160505,ELECTRONICS FOR IMAGING INC,EFII,1823905.6,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,4.0,2.0,3.0,4.0,2.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,3.0,4.0,9.0,7.0,5.0,6.0,8.0,8.0,4.0,4.0,6.0,5,5.0,10,1
77973,20160505,UNICO AMERICAN CORP,UNAM,60765.15,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,,2.0,3.0,3.0,1.0,3.0,10.0,5.0,1.0,,,7.0,2.0,3,10.0,10,1
78001,20160505,KEMET CORP,KEM,116940.45,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,4.0,1.0,7.0,10.0,9.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78003,20160505,VERTEX ENERGY INC,VTNR,44784.497,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,5.0,5.0,10.0,,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160505,MINERALS TECHNOLOGIES INC,MTX,2037906.0,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,8.0,6.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,5.0,,4.0,6.0,,4.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,8.0,5,6.0,10,1
78018,20160505,CONSUMER PORTFOLIO SVCS INC,CPSS,92557.52,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,3.0,,,8.0,2.0,6.0,1.0,,9.0,,5.0,10.0,,9.0,2.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20160505,PATTERSON COMPANIES INC,PDCO,4264574.21,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,6.0,5.0,7.0,3.0,7.0,4.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,7.0,5,5.0,10,1
78038,20160505,RADIAN GROUP INC,RDN,2633316.85,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,5.0,,,5.0,3.0,4.0,1.0,,1.0,,8.0,10.0,7.0,5.0,6.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,5,3.0,10,1
78044,20160505,UNIFI INC,UFI,449568.0,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,1.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,2.0,4.0,2.0,2.0,,,3.0,5.0,3,9.0,10,1
78054,20160505,QUMU CORP,QUMU,38778.31,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
78066,20160505,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,202237.1,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,3.0,3.0,10.0,,2.0,,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78068,20160505,STANLEY FURNITURE CO NEW,STLY,37926.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,7.0,,3.0,2.0,,8.0,4.0,10.0,3.0,8.0,,,2.0,1.0,5,9.0,10,1
78071,20160505,BIOLASE INC,BIOL,80394.66,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,2.0,9.0,10.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78077,20160505,KADANT INC,KAI,522162.37,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,8.0,9.0,9.0,10.0,8.0,5.0,2.0,4.0,6.0,6.0,,9.0,9.0,9.0,4.0,8.0,2.0,4.0,5.0,4.0,7.0,7.0,7.0,5,8.0,10,1
78081,20160505,LIGAND PHARMACEUTICALS INC,LGND,2461993.28,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,9.0,2.0,4.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,3.0,10.0,5,1.0,10,1
78091,20160505,GULF RESOURCES INC,GURE,66710.15,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,6.0,,,9.0,2.0,4.0,9.0,10.0,5.0,,7.0,10.0,9.0,9.0,3.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20160505,SEACOR HOLDINGS INC,CKH,971268.84,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,3.0,7.0,4.0,1.0,3.0,8.0,8.0,10.0,9.0,,3.0,2.0,,3.0,5.0,8.0,4.0,2.0,,,10.0,8.0,5,4.0,10,1
78156,20160505,H M S HOLDINGS CORP,HMSY,1356578.6,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,5.0,8.0,6.0,6.0,4.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,1.0,5.0,7.0,10.0,1.0,,,3.0,3.0,5,6.0,10,1
78170,20160505,S M ENERGY CO,SM,1996046.96,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,6.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
78172,20160505,BLACK BOX CORP DEL,BBOX,209364.86,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,3.0,3.0,7.0,9.0,5.0,3.0,9.0,10.0,9.0,8.0,,,,,3.0,2.0,3.0,10.0,2.0,,,8.0,3.0,5,5.0,10,1
78179,20160505,M R V COMMUNICATIONS INC,MRVC,66577.4092,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,1.0,3.0,6.0,10.0,8.0,10.0,,7.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20160505,PETROQUEST ENERGY INC,PQ,53585.4395,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
78189,20160505,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42939.54,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,8.0,7.0,10.0,9.0,4.0,,6.0,7.0,6.0,4.0,6.0,10.0,1.0,3.0,1.0,4.0,3.0,1.0,5,10.0,10,1
78211,20160505,UNIVERSAL INSURANCE HOLDINGS INC,UVE,608807.4,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,1.0,5.0,,,1.0,3.0,1.0,1.0,,6.0,,5.0,10.0,,7.0,4.0,6.0,3.0,7.0,,,10.0,3.0,5,3.0,10,1
78213,20160505,ULTRALIFE CORP,ULBI,62695.61,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,9.0,3.0,9.0,9.0,10.0,,3.0,4.0,,10.0,2.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
78216,20160505,CRYSTAL ROCK HOLDINGS INC,CRVP,15589.2042,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,7.0,9.0,6.0,6.0,,2.0,3.0,3.0,8.0,3.0,10.0,6.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20160505,COGENTIX MEDICAL INC,CGNT,27250.65,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,3.0,10.0,10.0,7.0,3.0,,1.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20160505,OPPENHEIMER HOLDINGS INC,OPY,182114.72,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,1.0,,,7.0,3.0,4.0,9.0,,8.0,,2.0,2.0,3.0,8.0,,,3.0,9.0,9.0,5.0,4.0,3.0,8,10.0,10,1
78664,20160505,3 D SYSTEMS CORP DEL,DDD,1513463.84,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,10.0,9.0,8.0,8.0,1.0,2.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
78693,20160505,UNITED FIRE GROUP INC,UFCS,1018776.31,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,9.0,5.0,,,9.0,10.0,5.0,5.0,,3.0,5.0,9.0,10.0,6.0,5.0,7.0,5.0,10.0,5.0,5.0,4.0,7.0,7.0,3,10.0,10,1
78749,20160505,UNITED GUARDIAN INC,UG,81543.5,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,2.0,4.0,8.0,10.0,9.0,9.0,5.0,2.0,6.0,,8.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,,,9.0,4.0,3,10.0,10,1
78829,20160505,U M B FINANCIAL CORP,UMBF,2661582.99,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,3.0,7.0,8.0,7.0,,1.0,6.0,7.0,7.0,4.0,3.0,9.0,5.0,8.0,5.0,4.0,2.0,4.0,8.0,3,6.0,10,1
78840,20160505,IAC INTERACTIVECORP,IAC,3886847.7,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,1.0,3.0,2.0,5.0,9.0,3.0,7.0,3.0,7.0,8.0,,3.0,3.0,,8.0,6.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,5,3.0,10,1
78841,20160505,VAALCO ENERGY INC,EGY,71948.85,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
78875,20160505,CREE INC,CREE,2310848.28,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,9.0,1.0,10.0,9.0,1.0,6.0,9.0,9.0,9.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,5.0,10.0,,,6.0,5.0,5,2.0,10,1
78876,20160505,CRYOLIFE INC,CRY,397564.66,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,9.0,7.0,10.0,5.0,8.0,6.0,4.0,4.0,1.0,,4.0,5.0,,2.0,5.0,5.0,3.0,2.0,,,4.0,2.0,5,9.0,10,1
78877,20160505,CHESAPEAKE ENERGY CORP,CHK,3886054.7,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,6.0,,,10.0,1.0,10.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,5,1.0,10,1
78892,20160505,I E C ELECTRONICS CORP NEW,IEC,42548.22,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,8.0,9.0,10.0,2.0,6.0,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
78900,20160505,NATHANS FAMOUS INC NEW,NATH,189575.68,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,7.0,5.0,3.0,5.0,9.0,8.0,4.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,,,10.0,7.0,5,5.0,10,1
78903,20160505,PEOPLES BANCORP INC,PEBO,379320.62,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,10.0,7.0,9.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,5,9.0,10,1
78908,20160505,ROCKY BRANDS INC,RCKY,88692.03,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,3.0,3.0,7.0,10.0,9.0,2.0,1.0,5.0,10.0,5.0,,3.0,3.0,,9.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
78915,20160505,UNIVERSAL ELECTRONICS INC,UEIC,906762.56,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,7.0,8.0,10.0,5.0,9.0,5.0,3.0,3.0,10.0,7.0,8.0,6.0,9.0,3.0,5.0,3.0,7.0,2.0,,,2.0,8.0,5,4.0,10,1
78950,20160505,ALAMO GROUP INC,ALG,631665.51,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,9.0,9.0,10.0,6.0,5.0,1.0,2.0,6.0,3.0,,8.0,8.0,8.0,6.0,6.0,6.0,1.0,7.0,7.0,9.0,4.0,8.0,5,9.0,10,1
78955,20160505,AVID TECHNOLOGY INC,AVID,233864.2,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,2.0,7.0,,,2.0,1.0,,,,5.0,,,2.0,2.0,10.0,4.0,5.0,,10.0,,,,1.0,5,6.0,10,1
78960,20160505,UNITED STATES ANTIMONY CORP,UAMY,19231.64,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,3,10.0,10,1
78963,20160505,CHICOS FAS INC,CHS,1608326.79,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,2.0,5.0,2.0,6.0,3.0,4.0,3.0,7.0,5.0,10.0,8.0,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,9.0,2.0,5,1.0,10,1
78975,20160505,INTUIT INC,INTU,25689448.4,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,8.0,3.0,4.0,9.0,8.0,7.0,5.0,3.0,1.0,10.0,7.0,8.0,3.0,6.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,10.0,5,7.0,10,1
78981,20160505,LANDSTAR SYSTEM INC,LSTR,2764734.32,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,5.0,10.0,6.0,10.0,6.0,7.0,9.0,7.0,5.0,4.0,2.0,7.0,8.0,5,4.0,10,1
78987,20160505,MICROCHIP TECHNOLOGY INC,MCHP,9759201.24,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,1.0,5.0,5.0,2.0,7.0,6.0,7.0,3.0,3.0,,8.0,4.0,7.0,6.0,10.0,7.0,4.0,2.0,1.0,1.0,5.0,7.0,5,3.0,10,1
78990,20160505,DESTINATION MATERNITY CORP,DEST,95302.68,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,2.0,5.0,3.0,8.0,2.0,2.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,1.0,7.0,2.0,5.0,,,4.0,1.0,5,8.0,10,1
79006,20160505,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8919.7372,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,6.0,10,1
79007,20160505,SHOE CARNIVAL INC IN,SCVL,490222.74,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,7.0,5.0,8.0,10.0,8.0,7.0,1.0,6.0,7.0,8.0,,6.0,5.0,6.0,9.0,5.0,8.0,8.0,9.0,,,4.0,5.0,5,9.0,10,1
