,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79881,20120130,URBAN OUTFITTERS INC,URBN,3822795.02,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,10.0,2.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,,7.0,4.0,9.0,5.0,5.0,6.0,8.0,4.0,,,5.0,6.0,6,1.0,10,1
79884,20120130,WEST MARINE INC,WMAR,279812.64,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,6.0,10.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,3.0,,8.0,10.0,9.0,1.0,3.0,7.0,10.0,1.0,,,3.0,3.0,6,10.0,10,1
79885,20120130,WVS FINANCIAL CORP,WVFC,-17914.89,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,8.0,,7.0,,3.0,6.0,3.0,4.0,1.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
79903,20120130,HARTE HANKS INC,HHS,631928.96,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,10.0,6.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,8.0,,5.0,7.0,6.0,6.0,5.0,7.0,5.0,7.0,,,9.0,2.0,6,9.0,10,1
79906,20120130,INCYTE CORP,INCY,2217054.16,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,1.0,4.0,5.0,1.0,,2.0,3.0,,1.0,1.0,2.0,3.0,4.0,10.0,3.0,,,2.0,4.0,6,2.0,10,1
79909,20120130,M I HOMES INC,MHO,210592.64,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,2.0,4.0,4.0,2.0,10.0,2.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
79915,20120130,NEWFIELD EXPLORATION CO,NFX,5199520.74,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,7.0,5.0,,9.0,10.0,9.0,10.0,2.0,3.0,6.0,10.0,,,2.0,7.0,6,1.0,10,1
79922,20120130,TALBOTS INC,TLB,231262.96,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
79965,20120130,FIRST BANCSHARES INC MO,FBSI,-9073.35,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,3.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,2.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
79977,20120130,HUMAN GENOME SCIENCES INC,HGSI,2067010.4,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
80001,20120130,NAVARRE CORP,NAVR,53799.35,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,3.0,4.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,4.0,1.0,6,10.0,10,1
80004,20120130,MARINA BIOTECH INC,MRNA,8559.98,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20120130,SOUTHWEST BANCORP INC OKLA,OKSB,157690.84,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,3.0,,,5.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,6,7.0,10,1
80012,20120130,PLANAR SYSTEMS INC,PLNR,45429.56,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,6.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,8.0,,,3.0,1.0,6,10.0,10,1
80019,20120130,PARKERVISION INC,PRKR,54734.94,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20120130,SHAW GROUP INC,SHAW,1780740.81,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,6.0,3.0,1.0,5.0,3.0,8.0,5.0,8.0,10.0,,2.0,8.0,,2.0,2.0,3.0,10.0,2.0,,,3.0,6.0,6,1.0,10,1
80034,20120130,MADDEN STEVEN LTD,SHOO,1751163.6,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,9.0,3.0,9.0,2.0,2.0,2.0,2.0,,9.0,7.0,10.0,8.0,5.0,7.0,1.0,6.0,,,3.0,7.0,6,5.0,10,1
80049,20120130,TRIQUINT SEMICONDUCTOR INC,TQNT,995919.375,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,,4.0,5.0,6.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
80050,20120130,U F P TECHNOLOGIES INC,UFPT,98587.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,7.0,5.0,8.0,10.0,10.0,9.0,2.0,1.0,5.0,2.0,,8.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
80054,20120130,MEDIFAST INC,MED,254770.5,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,,9.0,6.0,10.0,7.0,5.0,6.0,1.0,7.0,,,1.0,3.0,6,1.0,10,1
80069,20120130,ARROWHEAD RESEARCH CORP,ARWR,51359.687,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80072,20120130,VALLEY NATIONAL BANCORP,VLY,2260953.2,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,5.0,9.0,7.0,,5.0,7.0,6.0,6.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,4,6.0,10,1
80079,20120130,CYTEC INDUSTRIES INC,CYT,2495663.38,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,5.0,4.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,5.0,3.0,3.0,4.0,4.0,9.0,4.0,4.0,7.0,9.0,,,4.0,8.0,6,3.0,10,1
80080,20120130,EASTMAN CHEMICAL CO,EMN,6917371.56,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,3.0,4.0,2.0,2.0,8.0,6.0,2.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,7.0,6.0,7.0,4.0,9.0,7.0,6,3.0,10,1
80112,20120130,CASCADE BANCORP,CACB,248938.99,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,3.0,,,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80113,20120130,CELADON GROUP INC,CGI,336492.34,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,3.0,7.0,4.0,2.0,7.0,3.0,8.0,7.0,7.0,4.0,,6.0,8.0,6.0,1.0,5.0,3.0,5.0,1.0,,,5.0,3.0,6,7.0,10,1
80114,20120130,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,252910.64,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,6.0,7.0,,,6.0,3.0,9.0,9.0,,6.0,6.0,3.0,5.0,4.0,1.0,2.0,3.0,3.0,1.0,,,5.0,1.0,6,7.0,10,1
80128,20120130,VALMONT INDUSTRIES INC,VMI,2789207.64,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,5.0,4.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,5.0,,7.0,6.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,10.0,3,8.0,10,1
80159,20120130,TUFCO TECHNOLOGIES INC,TFCO,-13271.72,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
80165,20120130,TELULAR CORP,WRLS,130785.9,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,1.0,4.0,3.0,,6.0,5.0,8.0,2.0,3.0,10.0,10.0,2.0,,,10.0,2.0,6,9.0,10,1
80167,20120130,HAIN CELESTIAL GROUP INC,HAIN,1708015.72,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,8.0,4.0,10.0,3.0,7.0,5.0,2.0,7.0,3.0,3.0,5.0,7.0,6.0,8.0,1.0,7.0,8.0,9.0,2.0,7.0,6,5.0,10,1
80169,20120130,FEDERAL AGRICULTURAL MORT CORP,AGM,170165.28,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,6.0,3.0,,,4.0,7.0,9.0,8.0,,4.0,,1.0,1.0,2.0,2.0,5.0,1.0,9.0,3.0,,,8.0,4.0,6,6.0,10,1
80179,20120130,VALUE LINE INC,VALU,112220.64,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,5.0,2.0,2.0,2.0,8.0,4.0,10.0,9.0,4.0,7.0,,7.0,5.0,8.0,10.0,3.0,9.0,8.0,10.0,,,10.0,3.0,4,10.0,10,1
80185,20120130,PLANTRONICS INC NEW,PLT,1634557.99,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,5.0,4.0,7.0,3.0,5.0,3.0,1.0,3.0,10.0,,8.0,6.0,10.0,4.0,9.0,5.0,1.0,3.0,2.0,2.0,3.0,7.0,6,4.0,10,1
80191,20120130,ALBEMARLE CORP,ALB,5629222.62,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,3.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,5.0,4.0,7.0,9.0,,,8.0,9.0,6,3.0,10,1
80193,20120130,BEAZER HOMES USA INC,BZH,239917.98,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20120130,MARTIN MARIETTA MATERIALS INC,MLM,3766346.74,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,6.0,2.0,5.0,3.0,1.0,4.0,9.0,6.0,4.0,5.0,4.0,6.0,5.0,7.0,8.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,10.0,6,4.0,10,1
80223,20120130,BOSTON PRIVATE FINL HLDGS INC,BPFH,625744.46,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,3.0,,,10.0,9.0,10.0,10.0,,2.0,9.0,4.0,7.0,2.0,5.0,6.0,2.0,5.0,6.0,7.0,4.0,1.0,2.0,6,4.0,10,1
80233,20120130,DAKTRONICS INC,DAKT,459952.2,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,5.0,,3.0,5.0,7.0,2.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,2.0,6.0,6.0,1.0,,,,3.0,2.0,6,10.0,10,1
80236,20120130,D S P GROUP INC,DSPG,128936.46,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,2.0,5.0,5.0,7.0,7.0,3.0,5.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,6.0,5.0,10.0,,,8.0,1.0,6,9.0,10,1
80237,20120130,AROTECH CORP,ARTX,18839.7,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,3.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
80254,20120130,MOBILE MINI INC,MINI,942800.04,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,4.0,7.0,3.0,1.0,5.0,5.0,8.0,9.0,1.0,9.0,3.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,6,9.0,10,1
80266,20120130,QLOGIC CORP,QLGC,1718813.98,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,6.0,5.0,4.0,7.0,7.0,4.0,8.0,7.0,3.0,10.0,,8.0,6.0,9.0,6.0,8.0,8.0,2.0,4.0,4.0,3.0,9.0,4.0,6,3.0,10,1
80274,20120130,SIGMATRON INTERNATIONAL INC,SGMA,14400.418,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
80286,20120130,TRACTOR SUPPLY CO NEW,TSCO,5768589.46,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,2.0,1.0,1.0,8.0,6.0,8.0,3.0,9.0,7.0,5.0,8.0,9.0,8.0,,,9.0,10.0,6,4.0,10,1
80294,20120130,R G C RESOURCES INC,RGCO,82930.7,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,10.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,6,10.0,10,1
80297,20120130,EMMIS COMMUNICATIONS CORP,EMMS,24485.04,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
80303,20120130,A K STEEL HOLDING CORP,AKS,1061938.62,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,1.0,9.0,4.0,,,9.0,2.0,6,1.0,10,1
80306,20120130,BIOCRYST PHARMACEUTICALS INC,BCRX,159817.0,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80316,20120130,CIBER INC,CBR,307874.46,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,4.0,5.0,8.0,10.0,2.0,,2.0,3.0,3.0,9.0,2.0,3.0,2.0,8.0,,,3.0,1.0,6,8.0,10,1
80320,20120130,COPART INC,CPRT,3082899.2,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,7.0,7.0,,,9.0,9.0,8.0,4.0,1.0,10.0,,9.0,5.0,10.0,2.0,10.0,10.0,4.0,2.0,1.0,3.0,5.0,8.0,6,8.0,10,1
80336,20120130,LANDMARK BANCORP INC,LARK,50789.75,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,3.0,,,10.0,6.0,8.0,6.0,,5.0,,5.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,4.0,6,10.0,10,1
80341,20120130,MOTORCAR PARTS OF AMERICA INC,MPAA,82750.59,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,1.0,3.0,3.0,2.0,4.0,1.0,1.0,,9.0,2.0,,,,,5.0,4.0,10.0,,2.0,,,,2.0,6,7.0,10,1
80343,20120130,N N INC,NNBR,133388.63,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,9.0,2.0,,8.0,10.0,7.0,10.0,1.0,3.0,3.0,9.0,,,6.0,1.0,6,4.0,10,1
80357,20120130,GAMING PARTNERS INTL CORP,GPIC,52688.94,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,4.0,,7.0,8.0,10.0,6.0,6.0,10.0,8.0,6.0,,3.0,3.0,4.0,6.0,3.0,10.0,10.0,,,,5.0,2.0,6,10.0,10,1
80361,20120130,ROCK TENN CO,RKT,4358655.77,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,3.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,9.0,1.0,,4.0,7.0,4.0,6.0,7.0,5.0,10.0,7.0,7.0,4.0,9.0,9.0,6,5.0,10,1
80362,20120130,SCANSOURCE INC,SCSC,1029320.6,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,7.0,8.0,7.0,5.0,8.0,4.0,5.0,5.0,3.0,,6.0,7.0,7.0,4.0,6.0,7.0,9.0,4.0,4.0,5.0,3.0,7.0,6,9.0,10,1
80368,20120130,NEXXUS LIGHTING INC,NEXS,14807.7,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
80375,20120130,OLYMPIC STEEL INC,ZEUS,282984.75,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,6.0,,5.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,,,8.0,5.0,6,7.0,10,1
80415,20120130,EAGLE MATERIALS INC,EXP,1308356.86,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,4.0,4.0,3.0,1.0,3.0,4.0,10.0,8.0,4.0,3.0,,3.0,3.0,4.0,1.0,5.0,6.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
80432,20120130,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2718270.41,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,9.0,10.0,9.0,10.0,3.0,6.0,2.0,9.0,4.0,7.0,,8.0,7.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,4.0,10.0,4.0,6,2.0,10,1
