,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20130830,T F FINANCIAL CORP,THRD,-84325.5,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,9.0,,,10.0,3.0,5.0,5.0,,1.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
80791,20130830,ADTRAN INC,ADTN,1404218.16,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,8.0,8.0,8.0,9.0,2.0,4.0,7.0,6.0,5.0,10.0,2.0,4.0,3.0,6.0,5.0,4.0,8.0,3.0,6.0,,,6.0,4.0,6,2.0,10,1
80795,20130830,AMEDISYS INC,AMED,524228.49,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,2.0,4.0,7.0,10.0,1.0,2.0,4.0,10.0,10.0,2.0,,3.0,3.0,3.0,5.0,1.0,7.0,1.0,3.0,,,1.0,2.0,6,2.0,10,1
80804,20130830,CHINDEX INTL INC,CHDX,271422.41,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,8.0,8.0,9.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,1.0,4.0,,,1.0,3.0,6,10.0,10,1
80808,20130830,METRO BANCORP INC,METR,269037.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,8.0,9.0,1.0,9.0,,6.0,7.0,4.0,7.0,3.0,4.0,6.0,7.0,1.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
80812,20130830,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130830,MILLER INDUSTRIES INC TENN,MLR,180032.76,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,2.0,10.0,6.0,4.0,8.0,2.0,6.0,2.0,9.0,3.0,,3.0,3.0,5.0,5.0,4.0,9.0,9.0,7.0,,,5.0,3.0,6,10.0,10,1
80837,20130830,PATRIOT NATIONAL BANCORP INC,PNBK,53691.53,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20130830,VILLAGE SUPER MARKET INC,VLGEA,317184.35,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,2.0,7.0,5.0,9.0,9.0,2.0,3.0,2.0,8.0,2.0,,5.0,6.0,6.0,3.0,4.0,8.0,3.0,3.0,,,4.0,6.0,3,9.0,10,1
80858,20130830,WAVE SYSTEMS CORP,WAVX,42800.17,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,4.0,,,4.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
80864,20130830,RELIANCE STEEL & ALUMINUM CO,RS,5134729.86,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,3.0,6.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,3.0,,5.0,7.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,6.0,3.0,9.0,6,7.0,10,1
80912,20130830,T G C INDUSTRIES INC,TGE,173489.0,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,3.0,3.0,3.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
80918,20130830,ARIAD PHARMACEUTICALS INC,ARIA,3442990.2,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,8.0,8.0,,,1.0,3.0,6,2.0,10,1
80924,20130830,SIRIUS X M RADIO INC,SIRI,22229165.12,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,3.0,9.0,7.0,4.0,2.0,1.0,5.0,7.0,3.0,7.0,3.0,4.0,7.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
80926,20130830,CALLON PETROLEUM CO DEL,CPE,181077.21,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
80928,20130830,DARLING INTERNATIONAL INC,DAR,2391105.08,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,5.0,7.0,6.0,6.0,8.0,4.0,8.0,3.0,2.0,4.0,3.0,6.0,1.0,4.0,6,7.0,10,1
80943,20130830,MATTSON TECHNOLOGY INC,MTSN,126882.25,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,6.0,10.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,7.0,,,3.0,1.0,6,2.0,10,1
80951,20130830,T E S S C O TECHNOLOGIES INC,TESS,259517.88,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,7.0,6.0,7.0,10.0,3.0,8.0,1.0,2.0,4.0,2.0,,2.0,9.0,,1.0,2.0,10.0,3.0,1.0,,,4.0,5.0,6,7.0,10,1
80955,20130830,WILLAMETTE VALLEY VINYDS INC,WVVI,25083.88,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,7.0,7.0,9.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,,4.0,6.0,6.0,8.0,2.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
80957,20130830,ASPEN TECHNOLOGY INC,AZPN,3121927.41,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,2.0,6.0,5.0,2.0,,1.0,6.0,,,,,2.0,4.0,4.0,,2.0,,,,5.0,6,6.0,10,1
80960,20130830,CARVER BANCORP INC,CARV,-21787.92,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,8.0,9.0,,,10.0,2.0,10.0,10.0,,7.0,,9.0,10.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130830,COVENANT TRANSPORTATION GRP INC,CVTI,66944.55,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,4.0,6.0,9.0,7.0,10.0,5.0,2.0,7.0,10.0,4.0,,4.0,10.0,4.0,8.0,2.0,8.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
80971,20130830,ALCO STORES INC,ALCS,47566.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,6.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,6,9.0,10,1
80987,20130830,KNIGHT TRANSPORTATION INC,KNX,1302709.32,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,5.0,6.0,6.0,5.0,3.0,4.0,6.0,7.0,6.0,6.0,4.0,6.0,7.0,9.0,9.0,9.0,8.0,1.0,8.0,8.0,8.0,6.0,3.0,6,5.0,10,1
80990,20130830,FIDELITY SOUTHERN CORP NEW,LION,301755.63,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,9.0,,,5.0,7.0,1.0,1.0,,1.0,9.0,9.0,10.0,4.0,1.0,4.0,9.0,7.0,1.0,,,2.0,3.0,6,8.0,10,1
81055,20130830,CAPITAL ONE FINANCIAL CORP,COF,37783761.55,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,4.0,9.0,,,10.0,3.0,2.0,4.0,,5.0,10.0,7.0,10.0,4.0,3.0,9.0,2.0,8.0,4.0,3.0,6.0,2.0,9.0,6,7.0,10,1
81061,20130830,MCKESSON H B O C INC,MCK,27757239.84,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,6.0,6.0,4.0,2.0,10.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,,5.0,6.0,9.0,6.0,6.0,5.0,5.0,9.0,10.0,6,7.0,10,1
81073,20130830,AMERCO,UHAL,3207868.99608,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,8.0,9.0,,,10.0,10.0,7.0,2.0,,7.0,,6.0,5.0,5.0,8.0,6.0,5.0,4.0,8.0,8.0,10.0,3.0,10.0,6,10.0,10,1
81084,20130830,HUDSON TECHNOLOGIES INC,HDSN,48134.4,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,5.0,,,7.0,1.0,1.0,4.0,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81095,20130830,NORTHWEST BANCSHARES INC,NWBI,1255213.96,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,9.0,,,4.0,4.0,8.0,5.0,,9.0,1.0,4.0,5.0,3.0,7.0,9.0,8.0,5.0,8.0,8.0,10.0,10.0,2.0,6,6.0,10,1
81103,20130830,ROYALE ENERGY INC,ROYL,40149.21,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
81116,20130830,VEECO INSTRUMENTS INC DEL,VECO,1378635.6,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,6.0,2.0,8.0,7.0,2.0,2.0,1.0,1.0,7.0,6.0,,,,,10.0,3.0,4.0,2.0,9.0,,,2.0,6.0,6,2.0,10,1
81124,20130830,EMERSON RADIO CORP,MSN,45578.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,8.0,,,10.0,1.0,2.0,1.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
81128,20130830,I T T EDUCATIONAL SERVICES INC,ESI,673260.89,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,9.0,9.0,7.0,10.0,1.0,1.0,5.0,9.0,2.0,6.0,2.0,10.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,10.0,4.0,6,1.0,10,1
81138,20130830,APOLLO GROUP INC,APOL,2095160.25,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,1.0,9.0,1.0,5.0,1.0,1.0,10.0,9.0,6.0,7.0,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,8.0,,,10.0,3.0,6,1.0,10,1
81148,20130830,CAMCO FINANCIAL CORP,CAFI,56929.53,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,,9.0,,,10.0,7.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81162,20130830,MICREL INC,MCRL,532063.6,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,2.0,6.0,3.0,3.0,8.0,6.0,4.0,9.0,4.0,5.0,4.0,8.0,5.0,8.0,7.0,5.0,6.0,6.0,8.0,8.0,2.0,6,9.0,10,1
81165,20130830,MITCHAM INDUSTRIES INC,MIND,225417.72,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,7.0,7.0,9.0,10.0,4.0,2.0,10.0,5.0,9.0,4.0,,7.0,10.0,10.0,9.0,4.0,4.0,3.0,9.0,,,2.0,3.0,6,8.0,10,1
81173,20130830,STILLWATER MINING CO,SWC,1357323.52,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,1.0,4.0,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,,,,2.0,2.0,1.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
81182,20130830,CANTERBURY PARK HOLDING CORP,CPHC,43810.172,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,6.0,4.0,2.0,10.0,1.0,9.0,5.0,8.0,5.0,,3.0,3.0,5.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20130830,UNIVERSAL STNLESS & ALY PRODS IN,USAP,192532.14,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,2.0,4.0,2.0,3.0,1.0,5.0,7.0,10.0,3.0,,2.0,3.0,,10.0,3.0,2.0,1.0,10.0,,,3.0,4.0,6,8.0,10,1
81190,20130830,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130830,INSIGHT ENTERPRISES INC,NSIT,808964.52,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,2.0,6.0,5.0,7.0,8.0,2.0,5.0,4.0,8.0,10.0,,4.0,5.0,4.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,9.0,4.0,6,8.0,10,1
81222,20130830,RENT A CENTER INC NEW,RCII,2002583.88,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,7.0,7.0,10.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,8.0,7.0,5.0,6.0,8.0,5.0,6.0,6.0,7.0,9.0,6.0,6,4.0,10,1
81225,20130830,SCHMITT INDUSTRIES INC ORE,SMIT,7507.41,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
81241,20130830,BROOKS AUTOMATION INC,BRKS,584927.2,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,7.0,2.0,10.0,9.0,7.0,3.0,8.0,5.0,9.0,6.0,,2.0,2.0,,9.0,7.0,3.0,7.0,8.0,9.0,5.0,8.0,2.0,6,9.0,10,1
81254,20130830,INTL FCSTONE INC,INTL,369908.12,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,8.0,,,3.0,1.0,10.0,9.0,,4.0,,3.0,3.0,2.0,6.0,5.0,4.0,1.0,7.0,,,1.0,3.0,6,9.0,10,1
81256,20130830,INTEGRATED SILICON SOLUTION INC,ISSI,301484.01,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,7.0,8.0,9.0,9.0,6.0,3.0,4.0,1.0,8.0,2.0,,2.0,9.0,,4.0,4.0,6.0,2.0,5.0,,,2.0,2.0,6,8.0,10,1
81259,20130830,L S B FINANCIAL CORP,LSBI,37369.23,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,4.0,,6.0,,4.0,8.0,3.0,3.0,2.0,10.0,7.0,4.0,,,9.0,4.0,6,10.0,10,1
81278,20130830,STRATTEC SECURITY CORP,STRT,122065.92,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,2.0,6.0,,,3.0,6.0,6,10.0,10,1
81282,20130830,A C I WORLDWIDE INC,ACIW,1924606.48,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,,2.0,2.0,2.0,8.0,8.0,6.0,1.0,8.0,8.0,6.0,2.0,7.0,6,6.0,10,1
81292,20130830,SPEEDWAY MOTORSPORTS INC,TRK,732005.04,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,2.0,6.0,7.0,4.0,10.0,3.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,10.0,3.0,6,10.0,10,1
81294,20130830,WD 40 CO,WDFC,889339.48,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,6.0,3.0,3.0,7.0,7.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,6.0,9.0,9.0,3.0,6.0,6.0,3.0,8.0,8.0,3,9.0,10,1
81298,20130830,FIRST WEST VIRGINIA BANCORP INC,FWV,-28692.755,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,9.0,,,10.0,4.0,6.0,3.0,,5.0,,3.0,5.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,6,10.0,10,1
81311,20130830,HICKORY TECH CORP,HTCO,135720.9,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,4.0,6.0,6.0,6.0,8.0,2.0,6.0,2.0,7.0,6.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,5.0,9.0,2.0,6,10.0,10,1
81481,20130830,DOLLAR TREE INC,DLTR,11752468.9,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,8.0,7.0,4.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,6.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,8.0,6,5.0,10,1
81501,20130830,NATIONAL INSTRUMENTS CORP,NATI,3463172.25,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,4.0,4.0,2.0,7.0,4.0,3.0,6.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,9.0,5.0,8.0,3.0,8.0,,,4.0,5.0,6,9.0,10,1
81510,20130830,COVER ALL TECHNOLOGIES INC,COVR,32900.0,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,,4.0,5.0,,9.0,9.0,10.0,10.0,2.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20130830,TECHE HOLDING CO,TSH,92628.36,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,9.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,5.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,7.0,6,10.0,10,1
81539,20130830,ANADIGICS INC,ANAD,153496.48,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
81540,20130830,AMERISOURCEBERGEN CORP,ABC,13142998.76,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,2.0,10.0,,6.0,3.0,4.0,7.0,8.0,10.0,5.0,7.0,7.0,7.0,9.0,8.0,6,3.0,10,1
81541,20130830,M B FINANCIAL INC NEW,MBFI,1479429.86,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,9.0,,,4.0,7.0,2.0,8.0,,6.0,6.0,5.0,8.0,3.0,5.0,6.0,4.0,2.0,6.0,5.0,8.0,2.0,5.0,6,7.0,10,1
81546,20130830,COMMUNITY BANK SHRS INDIANA INC,CBIN,61171.45,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,10.0,9.0,,,10.0,9.0,1.0,6.0,,4.0,,,,,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,10.0,10,1
