,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84030,20090902,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,8.0,6.0,,,,,,,,,,1.0,,,,8.0,,7,,1,1
84032,20090902,NATIONAL OILWELL VARCO INC,NOV,15004980.12,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,6.0,7.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,7.0,,5.0,5.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,7.0,1.0,8.0,7,3.0,10,1
84041,20090902,TRIUMPH GROUP INC NEW,TGI,719137.9,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,6.0,3.0,2.0,4.0,5.0,5.0,4.0,9.0,5.0,,7.0,9.0,7.0,4.0,8.0,5.0,4.0,7.0,7.0,8.0,4.0,9.0,7,5.0,10,1
84042,20090902,PENSKE AUTOMOTIVE GROUP INC,PAG,1480858.32,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,10.0,1.0,10.0,9.0,7.0,4.0,10.0,,6.0,6.0,5.0,10.0,4.0,4.0,7.0,10.0,,,5.0,5.0,7,4.0,10,1
84052,20090902,ARQULE INC,ARQL,239458.0,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,8.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
84056,20090902,PRESSURE BIOSCIENCES INC,PBIO,3425.2975,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20090902,BITSTREAM INC,BITS,48649.24,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,6.0,10.0,8.0,6.0,1.0,2.0,2.0,,6.0,4.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,2.0,1.0,7,10.0,10,1
84058,20090902,BRITTON & KOONTZ CAPITAL CORP,BKBK,-25671.45,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,10.0,,,10.0,6.0,6.0,8.0,,6.0,4.0,5.0,9.0,4.0,4.0,2.0,10.0,2.0,8.0,,,6.0,3.0,7,10.0,10,1
84060,20090902,CUBIST PHARMACEUTICALS INC,CBST,1163984.9,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,3.0,9.0,9.0,8.0,10.0,6.0,5.0,9.0,10.0,5.0,,,2.0,5.0,7,4.0,10,1
84062,20090902,BJS RESTAURANTS INC,BJRI,432717.92,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,7.0,3.0,7.0,5.0,1.0,10.0,10.0,9.0,5.0,3.0,,5.0,4.0,7.0,4.0,5.0,6.0,9.0,4.0,,,1.0,5.0,7,4.0,10,1
84069,20090902,D & E COMMUNICATIONS INC,DECC,149841.54,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,8.0,3.0,9.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,8.0,10.0,10.0,2.0,7.0,7.0,5.0,7.0,3.0,7,7.0,10,1
84073,20090902,ZENITH NATIONAL INSURANCE CORP,ZNT,1018507.23,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,1.0,7.0,,,2.0,4.0,7.0,5.0,,6.0,3.0,3.0,3.0,3.0,3.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,7.0,3,6.0,10,1
84084,20090902,HIBBETT SPORTS INC,HIBB,501270.0,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,6.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,2.0,5.0,,4.0,3.0,4.0,9.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,5.0,7,2.0,10,1
84103,20090902,NAVIGANT CONSULTING INC,NCI,622500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,4.0,1.0,2.0,6.0,4.0,1.0,8.0,5.0,2.0,,4.0,4.0,4.0,5.0,5.0,8.0,6.0,4.0,,,6.0,3.0,7,7.0,10,1
84108,20090902,UNITED WESTERN BANCORP INC,UWBK,36876.92,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,10.0,,,10.0,5.0,10.0,8.0,,3.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
84120,20090902,QUADRAMED CORP,QDHC,52022.19,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,3.0,5.0,1.0,3.0,10.0,4.0,6.0,9.0,1.0,10.0,,10.0,7.0,5.0,8.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
84129,20090902,ZIONS BANCORPORATION,ZION,2161186.28,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,10.0,,,10.0,2.0,10.0,10.0,,1.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,10.0,2.0,,,2.0,5.0,3,1.0,10,1
84140,20090902,CENTRUE FINANCIAL CORP NEW,TRUE,-23144.69,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,10.0,,,10.0,2.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20090902,VOXWARE INC,VOXW,16324.518,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20090902,TERREMARK WORLDWIDE INC,TMRK,340774.01,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,5.0,6.0,4.0,4.0,7.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84161,20090902,ZYGO CORP,ZIGO,110761.76,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,4.0,,,5.0,2.0,5,10.0,10,1
84168,20090902,INGRAM MICRO INC,IM,2688364.7,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,7.0,5.0,8.0,7.0,7.0,8.0,4.0,6.0,8.0,9.0,,4.0,4.0,4.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,4.0,7,4.0,10,1
84172,20090902,NU SKIN ENTERPRISES INC,NUS,1062320.77,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,5.0,7.0,10.0,9.0,10.0,5.0,9.0,2.0,8.0,,9.0,8.0,10.0,9.0,8.0,8.0,2.0,9.0,9.0,9.0,5.0,5.0,7,9.0,10,1
84176,20090902,SCRIPPS E W CO OHIO,SSP,282907.02,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,8.0,10.0,9.0,6.0,3.0,8.0,9.0,9.0,8.0,,4.0,9.0,4.0,1.0,1.0,7.0,5.0,1.0,,,10.0,2.0,7,4.0,10,1
84184,20090902,ACCELR8 TECHNOLOGY CORP,AXK,32211.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,4.0,4.0,3.0,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
84185,20090902,EVER GLORY INTERNATIONAL GRP INC,EVK,26033.844,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,7.0,,,10.0,2.0,,,9.0,1.0,,9.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84203,20090902,FAMOUS DAVES OF AMERICA INC,DAVE,49561.05,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,10.0,3.0,9.0,10.0,10.0,4.0,8.0,6.0,4.0,8.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,2.0,7,10.0,10,1
84210,20090902,FORRESTER RESEARCH INC,FORR,516943.03,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,3.0,4.0,2.0,3.0,5.0,4.0,1.0,3.0,5.0,9.0,,6.0,5.0,7.0,5.0,8.0,8.0,1.0,5.0,4.0,4.0,2.0,6.0,7,10.0,10,1
84215,20090902,COMMUNITY WEST BANCSHARES,CWBC,-14639.625,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,10.0,,,10.0,3.0,10.0,10.0,,7.0,8.0,5.0,10.0,3.0,8.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
84226,20090902,INTERNATIONAL SPEEDWAY CORP,ISCA,739191.36,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,10.0,7.0,5.0,6.0,4.0,7.0,9.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,9.0,9.0,3.0,7.0,7.0,10.0,3.0,7.0,7,6.0,10,1
84234,20090902,EPLUS INC,PLUS,129034.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,,,,,,,6.0,,9.0,5.0,10.0,,10.0,,,,4.0,7,10.0,10,1
84255,20090902,SEACHANGE INTERNATIONAL INC,SEAC,231420.0,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,8.0,5.0,7.0,8.0,4.0,9.0,4.0,9.0,5.0,4.0,,3.0,3.0,4.0,8.0,6.0,6.0,10.0,8.0,8.0,8.0,3.0,3.0,7,8.0,10,1
84262,20090902,STEEL DYNAMICS INC,STLD,3401727.03,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,9.0,8.0,7.0,5.0,4.0,2.0,1.0,5.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,1.0,7.0,7.0,,,9.0,4.0,7,1.0,10,1
84275,20090902,UNITED NATURAL FOODS INC,UNFI,1168527.36,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,9.0,5.0,7.0,9.0,2.0,10.0,8.0,9.0,3.0,6.0,,3.0,6.0,,7.0,6.0,8.0,10.0,8.0,8.0,8.0,4.0,7.0,7,6.0,10,1
84280,20090902,L 1 IDENTITY SOLUTIONS INC,ID,617387.32,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,3.0,5.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,6.0,3.0,2.0,10.0,10.0,9.0,1.0,2.0,7,9.0,10,1
84281,20090902,VIROPHARMA INC,VPHM,609444.93,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,9.0,2.0,,5.0,9.0,8.0,4.0,3.0,7.0,3.0,3.0,,,1.0,2.0,7,2.0,10,1
84291,20090902,A T C TECHNOLOGY CORP,ATAC,413339.46,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,8.0,5.0,7.0,9.0,8.0,7.0,5.0,3.0,5.0,10.0,,1.0,1.0,1.0,7.0,3.0,6.0,4.0,7.0,,,3.0,5.0,7,6.0,10,1
84302,20090902,DIGITAL POWER CORP,DPW,10726.02,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,6.0,,,10.0,10.0,9.0,7.0,3.0,7.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
84309,20090902,FIRST MARINER BANCORP,FMAR,11745.1053,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,10.0,,,3.0,3.0,10.0,10.0,,4.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,9.0,10,1
84311,20090902,S M F ENERGY CORP,FUEL,16698.9843,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,8.0,10,1
84315,20090902,MKTG INC,CMKG,-8806.35,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,4.0,7.0,5.0,2.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
84319,20090902,LITHIA MOTORS INC,LAD,218506.32,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,4.0,9.0,4.0,4.0,1.0,2.0,2.0,4.0,,,4.0,3.0,7,2.0,10,1
84320,20090902,IGATE CORP,IGTE,353218.25,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,4.0,7.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,,8.0,7.0,10.0,10.0,5.0,1.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
84321,20090902,ATRINSIC INC,ATRN,21633.04,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,10.0,,2.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84325,20090902,INVENTURE GROUP INC,SNAK,49462.92,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,2.0,,,10.0,10.0,6.0,8.0,5.0,10.0,,7.0,8.0,8.0,2.0,4.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
84330,20090902,POWERWAVE TECHNOLOGIES INC,PWAV,157051.44,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,6.0,,,4.0,1.0,3.0,8.0,,6.0,,,5.0,5.0,8.0,2.0,5.0,4.0,8.0,,,1.0,1.0,7,4.0,10,1
84331,20090902,RIVER VALLEY BANCORP,RIVR,18048.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,5.0,10.0,,,10.0,9.0,7.0,9.0,,10.0,,2.0,2.0,3.0,9.0,1.0,10.0,10.0,10.0,,,8.0,3.0,7,10.0,10,1
84342,20090902,MONSTER WORLDWIDE INC,MWW,1940134.41,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,7.0,5.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,2.0,,3.0,3.0,3.0,1.0,5.0,4.0,2.0,1.0,,,7.0,4.0,7,3.0,1,1
84348,20090902,VIASAT INC,VSAT,764645.9,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,5.0,6.0,4.0,4.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,5.0,4.0,7.0,10.0,7.0,7.0,4.0,10.0,10.0,9.0,2.0,6.0,7,7.0,10,1
84364,20090902,COVANCE INC,CVD,3411680.09,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,7.0,4.0,5.0,5.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,9.0,6.0,10.0,7.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
84365,20090902,DELTIC TIMBER CORP,DEL,562910.0,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,4.0,9.0,2.0,1.0,3.0,5.0,3.0,4.0,3.0,8.0,,3.0,3.0,4.0,2.0,5.0,6.0,10.0,3.0,,,5.0,10.0,7,10.0,10,1
84372,20090902,N C R CORP NEW,NCR,2027564.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,8.0,1.0,1.0,7.0,2.0,2.0,2.0,1.0,9.0,,8.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,,,10.0,4.0,7,4.0,10,1
84373,20090902,QUEST DIAGNOSTICS INC,DGX,9848305.94,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,3.0,4.0,2.0,3.0,6.0,9.0,3.0,6.0,3.0,10.0,,9.0,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,6.0,10.0,7,7.0,10,1
84375,20090902,TENNECO INC DE,TEN,672837.09,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,3.0,10.0,10.0,7.0,,4.0,,,1.0,2.0,9.0,1.0,1.0,1.0,8.0,,,2.0,4.0,7,1.0,10,1
84381,20090902,ROCKWELL AUTOMATION INC,ROK,5810300.01,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,8.0,6.0,6.0,8.0,2.0,8.0,8.0,6.0,2.0,9.0,,6.0,4.0,6.0,7.0,9.0,5.0,2.0,6.0,6.0,7.0,9.0,9.0,7,5.0,10,1
84385,20090902,ADMINISTAFF INC,ASF,596195.55,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,5.0,4.0,3.0,6.0,3.0,8.0,5.0,2.0,3.0,9.0,1.0,6.0,4.0,6.0,9.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,6.0,7,7.0,10,1
84387,20090902,CORE MOLDING TECHNOLOGIES INC,CMT,26253.75,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,9.0,,,10.0,2.0,5.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
84389,20090902,S C B T FINANCIAL CORP,SCBT,326137.35,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,10.0,,,4.0,6.0,2.0,5.0,,1.0,5.0,6.0,7.0,4.0,7.0,4.0,6.0,7.0,10.0,,,2.0,6.0,7,10.0,10,1
84397,20090902,UNITY BANCORP INC,UNTY,30255.75,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,10.0,,,10.0,5.0,8.0,9.0,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
84403,20090902,WOODWARD GOVERNOR CO,WGOV,1387069.34,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,1.0,1.0,4.0,4.0,,7.0,6.0,8.0,4.0,7.0,2.0,6.0,4.0,2.0,4.0,8.0,5.0,7,7.0,10,1
84413,20090902,CERUS CORPORATION,CERS,76525.02,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
84416,20090902,COLDWATER CREEK INC,CWTR,625326.48,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,3.0,10.0,10.0,2.0,9.0,4.0,9.0,3.0,6.0,,2.0,2.0,2.0,7.0,2.0,2.0,1.0,7.0,,,4.0,2.0,7,4.0,10,1
84426,20090902,MEDIALINK WORLDWIDE INC,MDLK,1349.88,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,4.0,7.0,,9.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
