,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78916,20050316,WATSON PHARMACEUTICALS INC,WPI,3437267.78,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,6.0,8.0,,5.0,,,,,3.0,4.0,7.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
78922,20050316,CITIZENS FINANCIAL CORP KY,CNFL,-12799.16,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,5.0,,,10.0,8.0,3.0,9.0,,8.0,,,,,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
78950,20050316,ALAMO GROUP INC,ALG,251045.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,4.0,7,8.0,10,1
78953,20050316,APPLIED SIGNAL TECHNOLOGY,APSG,267026.58,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,6.0,2.0,8.0,3.0,3.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
78955,20050316,AVID TECHNOLOGY INC,AVID,2169347.81,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,9.0,1.0,5.0,9.0,2.0,9.0,9.0,3.0,1.0,1.0,7.0,9.0,4.0,10.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,7,1.0,10,1
78956,20050316,BROOKSTONE INC,BKST,295292.5,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,1.0,4.0,2.0,6.0,4.0,2.0,1.0,3.0,6.0,4.0,,,,,8.0,1.0,8.0,9.0,7.0,,,4.0,2.0,7,2.0,10,1
78959,20050316,FIRSTWAVE TECHNOLOGIES INC,FSTW,5226.36,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
78960,20050316,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050316,CHICOS FAS INC,CHS,4872098.88,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,4.0,3.0,8.0,1.0,7.0,3.0,1.0,1.0,3.0,,,,,2.0,2.0,1.0,8.0,1.0,,,7.0,5.0,7,4.0,10,1
78972,20050316,GYMBOREE CORP,GYMB,390759.96,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,8.0,1.0,4.0,3.0,2.0,10.0,2.0,7.0,3.0,,,,,10.0,3.0,3.0,5.0,10.0,,,2.0,2.0,7,1.0,10,1
78975,20050316,INTUIT INC,INTU,7961805.98,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,3.0,4.0,2.0,6.0,9.0,2.0,10.0,3.0,10.0,7.0,10.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7,2.0,10,1
78977,20050316,JARDEN CORP,JAH,1215814.62,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,1.0,6.0,7.0,1.0,8.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,5.0,9.0,8.0,9.0,,,2.0,8.0,7,2.0,10,1
78981,20050316,LANDSTAR SYSTEM INC,LSTR,2149790.72,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,9.0,6.0,5.0,9.0,4.0,10.0,7.0,3.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,1.0,7.0,8.0,7.0,,,7.0,6.0,7,3.0,10,1
78987,20050316,MICROCHIP TECHNOLOGY INC,MCHP,5390572.5,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,2.0,8.0,8.0,2.0,8.0,6.0,6.0,3.0,9.0,3.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,5.0,7,2.0,10,1
78990,20050316,MOTHERS WORK INC,MWRK,77821.82,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,4.0,2.0,6.0,6.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,6.0,6.0,,,2.0,2.0,7,4.0,10,1
78999,20050316,PACIFIC SUNWEAR OF CA INC,PSUN,2117154.42,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,7.0,4.0,4.0,8.0,4.0,4.0,7.0,4.0,2.0,10.0,,,,,4.0,4.0,1.0,10.0,2.0,,,9.0,5.0,7,1.0,10,1
79006,20050316,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,82937.47,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20050316,SHOE CARNIVAL INC IN,SCVL,224430.84,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,4.0,3.0,8.0,7.0,2.0,6.0,5.0,9.0,6.0,,,,,1.0,2.0,5.0,8.0,1.0,,,6.0,2.0,7,9.0,10,1
79013,20050316,S Y BANCORP INC,SYI,317781.87,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,4.0,7.0,7.0,6.0,3.0,5.0,5.0,10.0,4.0,3.0,,,3.0,4.0,7,10.0,10,1
79019,20050316,UNITED BANCORP INC OH,UBCP,56513.16,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,7.0,5.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
79022,20050316,VICAL INC,VICL,108150.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
79025,20050316,ZONAGEN INC,ZONA,30240.0,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,1.0,10.0,1.0,10.0,,,,,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
79026,20050316,CHURCHILL DOWNS INC,CHDN,502769.92,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,3.0,7.0,4.0,3.0,8.0,5.0,10.0,5.0,6.0,9.0,,,,,2.0,3.0,8.0,6.0,1.0,,,3.0,8.0,7,10.0,10,1
79033,20050316,SAGA COMMUNICATIONS INC,SGA,292204.0,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,3.0,2.0,2.0,8.0,2.0,9.0,8.0,6.0,9.0,,5.0,5.0,6.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,3.0,2.0,7,9.0,10,1
79037,20050316,ETHAN ALLEN INTERIORS INC,ETH,1221343.14,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,2.0,1.0,2.0,5.0,2.0,2.0,4.0,5.0,5.0,10.0,3.0,7.0,7.0,9.0,7.0,8.0,2.0,3.0,5.0,5.0,2.0,7.0,6.0,7,3.0,10,1
79039,20050316,UNITED STATES ENERGY CORP WY,USEG,58319.31,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,7.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,5.0,10,1
79065,20050316,RELIV INTERNATIONAL INC,RELV,150619.04,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,4.0,1.0,2.0,2.0,9.0,9.0,3.0,1.0,1.0,2.0,,,,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
79066,20050316,CABELTEL INTL CORP,GBR,4474.66,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,7.0,3.0,9.0,6.0,10.0,4.0,7.0,10.0,8.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,7,5.0,10,1
79069,20050316,ACTION PERFORMANCE COS INC,ATN,268377.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,2.0,7.0,5.0,6.0,1.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
79072,20050316,BANCFIRST CORP,BANF,554288.0,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,8.0,9.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,5.0,10.0,7,10.0,10,1
79080,20050316,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-63155.04,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,2.0,1.0,,4.0,,7.0,8.0,2.0,2.0,3.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
79087,20050316,F F W CORP,FFWC,-26896.36,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,,2.0,,,10.0,3.0,5.0,3.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
79089,20050316,FOSSIL INC,FOSL,1850481.45,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,1.0,5.0,9.0,4.0,7.0,7.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,10.0,2.0,4.0,3.0,9.0,,,5.0,5.0,7,3.0,10,1
79094,20050316,JABIL CIRCUIT INC,JBL,5292240.64,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,4.0,4.0,3.0,1.0,4.0,2.0,4.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,2.0,6.0,1.0,10.0,2.0,2.0,2.0,5.0,5.0,7,4.0,10,1
79100,20050316,SAFLINK CORP,SFLK,148441.02,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,,9.0,1.0,,,,,5.0,1.0,2.0,,2.0,,,,1.0,7,8.0,10,1
79103,20050316,O REILLY AUTOMOTIVE INC,ORLY,2766062.11,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,6.0,4.0,5.0,8.0,3.0,6.0,9.0,2.0,4.0,5.0,,4.0,3.0,6.0,2.0,8.0,3.0,4.0,1.0,1.0,1.0,3.0,9.0,7,6.0,10,1
79108,20050316,SANMINA SCI CORP,SANM,2889272.88,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,4.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79116,20050316,TRICO BANCSHARES,TCBK,332219.5,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,8.0,3.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,9.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
79121,20050316,WIND RIVER SYSTEMS INC,WIND,1193801.12,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,8.0,4.0,6.0,8.0,3.0,8.0,3.0,10.0,2.0,3.0,,,,,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
79131,20050316,MIDSOUTH BANCORP INC,MSL,122707.7,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,3.0,7.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,7,10.0,10,1
79133,20050316,APTARGROUP INC,ATR,1828812.8,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,6.0,3.0,7.0,7.0,8.0,7.0,8.0,5.0,6.0,9.0,,5.0,5.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,1.0,6.0,9.0,7,9.0,10,1
79148,20050316,APPLIED INNOVATION INC,AINN,54586.8,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,3.0,5.0,6.0,8.0,1.0,4.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
79150,20050316,ANIKA THERAPEUTICS INC,ANIK,117683.28,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
79156,20050316,CATALYST SEMICONDUCTOR INC,CATS,85886.57,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,4.0,,,9.0,1.0,5.0,,6.0,3.0,,2.0,2.0,,9.0,2.0,1.0,,10.0,,,,1.0,7,4.0,10,1
79157,20050316,C D W CORP,CDWC,4676382.45,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,8.0,9.0,8.0,4.0,10.0,8.0,7.0,1.0,8.0,6.0,7.0,6.0,10.0,9.0,7,2.0,10,1
79159,20050316,CLAYTON WILLIAMS ENERGY INC,CWEI,289171.26,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,1.0,10.0,2.0,4.0,3.0,1.0,3.0,3.0,6.0,1.0,,,,,1.0,1.0,8.0,8.0,1.0,,,6.0,6.0,7,9.0,10,1
79164,20050316,FOCUS ENHANCEMENTS INC,FCSE,61713.48,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,6.0,10.0,3.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
79166,20050316,GERMAN AMERICAN BANCORP,GABC,167766.39,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
79167,20050316,GREG MANNING AUCTIONS INC,GMAI,273178.0,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,3.0,1.0,9.0,3.0,3.0,,10.0,9.0,10.0,10.0,1.0,8.0,7.0,9.0,,,1.0,2.0,7,6.0,10,1
79189,20050316,SUMMIT BANCSHARES INC,SBIT,222865.64,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
79192,20050316,STATION CASINOS INC,STN,4588979.79,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,10.0,7.0,6.0,6.0,4.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,3.0,7.0,7.0,5.0,5.0,10.0,5.0,,,7.0,9.0,7,3.0,10,1
79195,20050316,ELLIS PERRY INTERNATIONAL INC,PERY,219661.2,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,8.0,2.0,2.0,4.0,2.0,10.0,3.0,9.0,1.0,,,,,3.0,5.0,10.0,8.0,2.0,,,2.0,4.0,7,5.0,10,1
79198,20050316,TITAN INTERNATIONAL INC ILL,TWI,232176.78,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,9.0,6.0,10.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,4.0,2.0,7,1.0,10,1
79204,20050316,SAUCONY INC,SCNYB,95569.43,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
79209,20050316,INTERPOOL INC,IPX,636555.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
79210,20050316,REINSURANCE GROUP OF AMERICA INC,RGA,2732419.2,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,6.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,8.0,9.0,8.0,9.0,9.0,9.0,8.0,7.0,8.0,7,8.0,10,1
79212,20050316,X T O ENERGY INC,XTO,11433869.28,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,10.0,5.0,5.0,6.0,9.0,3.0,1.0,2.0,1.0,,9.0,7.0,9.0,1.0,3.0,8.0,10.0,2.0,,,8.0,8.0,7,3.0,10,1
79244,20050316,U S G CORP,USG,1409870.7,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,10.0,8.0,6.0,,10.0,10.0,7.0,8.0,1.0,2.0,3.0,6.0,,,10.0,6.0,7,1.0,10,1
79247,20050316,ALDILA INC,ALDA,91055.52,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,5.0,8.0,9.0,9.0,5.0,10.0,1.0,8.0,5.0,2.0,,,,,1.0,2.0,7.0,5.0,1.0,,,8.0,3.0,7,3.0,10,1
79248,20050316,AMERIGON INC,ARGN,59359.72,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,8.0,10,1
79249,20050316,BARRETT BUSINESS SERVICES INC,BBSI,130095.81,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,4.0,5.0,3.0,5.0,10.0,8.0,1.0,5.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,6.0,4.0,7,8.0,10,1
79251,20050316,BELL MICROPRODUCTS INC,BELM,255419.85,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,6.0,7.0,8.0,8.0,2.0,2.0,3.0,8.0,9.0,2.0,,5.0,9.0,4.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
79252,20050316,BACK YARD BURGER,BYBI,28902.0,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,8.0,9.0,8.0,10.0,10.0,3.0,2.0,1.0,6.0,6.0,,,,,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
79254,20050316,SKY FINANCIAL GROUP INC,SKYF,2968007.68,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,4.0,5.0,3.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,5.0,7,9.0,10,1
