,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82800,20151117,SOUTHERN COPPER CORP,SCCO,20121333.12,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,6.0,2.0,4.0,3.0,7.0,6.0,4.0,10.0,3.0,9.0,,5.0,4.0,5.0,7.0,5.0,4.0,4.0,7.0,,,9.0,5.0,5,10.0,10,1
82812,20151117,BROADWAY FINANCIAL CORP DEL,BYFC,28468.65,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,4.0,1.0,10.0,,6.0,,6.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
82824,20151117,IDERA PHARMACEUTICALS INC,IDRA,382270.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,10.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20151117,INSYS THERAPEUTICS INC,INSY,2156608.14,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,3.0,8.0,1.0,10.0,7.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,10.0,,10.0,,,,5.0,5,3.0,10,10
82848,20151117,TITAN PHARMACEUTICALS INC DEL,TTNP,85054.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,10.0,,1.0,5,,10,1
82855,20151117,EL PASO ELECTRIC CO,EE,1556362.5,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,7.0,4.0,9.0,7.0,7.0,7.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,5.0,6.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,6.0,5,9.0,10,1
82859,20151117,REVLON INC,REV,1376576.25,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,2.0,6.0,,,10.0,4.0,1.0,2.0,,6.0,,,,,6.0,8.0,4.0,3.0,5.0,5.0,5.0,1.0,5.0,5,10.0,10,1
82924,20151117,WILEY JOHN & SONS INC,JWA,2439319.41,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,5.0,4.0,7.0,10.0,5.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,3.0,8.0,9.0,8.0,4.0,8.0,4,9.0,10,1
83011,20151117,WILLIAMS SONOMA INC,WSM,5919165.89,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,7.0,8.0,4.0,9.0,2.0,9.0,4.0,3.0,2.0,8.0,,8.0,4.0,9.0,9.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,4,4.0,10,1
83111,20151117,ALEXION PHARMACEUTICALS INC,ALXN,38577724.29324,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,5.0,6.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,3.0,3.0,4.0,4.0,10.0,5,5.0,10,1
83112,20151117,ANDERSONS INC,ANDE,968240.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,3.0,6.0,4.0,5.0,2.0,3.0,2.0,8.0,9.0,3.0,7.0,10.0,7.0,7.0,5.0,6.0,6.0,6.0,,,2.0,6.0,5,7.0,10,1
83120,20151117,COLUMBUS MCKINNON CORP NY,CMCO,368067.62,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,2.0,3.0,4.0,6.0,2.0,9.0,6.0,7.0,4.0,,2.0,3.0,3.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,4.0,5,9.0,10,1
83124,20151117,C S G SYSTEMS INTERNATIONAL INC,CSGS,1164595.9,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,8.0,7.0,8.0,10.0,1.0,9.0,4.0,8.0,3.0,10.0,,8.0,6.0,8.0,4.0,8.0,8.0,2.0,4.0,4.0,5.0,3.0,6.0,5,7.0,10,1
83145,20151117,IRIDEX CORP,IRIX,98067.56,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,2.0,8.0,2.0,6.0,10.0,6.0,9.0,4.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
83148,20151117,LANDEC CORP,LNDC,331744.2,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,9.0,7.0,5.0,5.0,6.0,2.0,4.0,7.0,4.0,,4.0,5.0,6.0,6.0,6.0,6.0,2.0,5.0,6.0,8.0,3.0,2.0,5,10.0,10,1
83149,20151117,LIGHTPATH TECHNOLOGIES INC,LPTH,23317.2,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,6.0,8.0,6.0,10.0,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83155,20151117,OHIO VALLEY BANC CORP,OVBC,104803.1,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,8.0,,,10.0,8.0,3.0,7.0,,5.0,3.0,5.0,8.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,10.0,8.0,4.0,5,10.0,10,1
83186,20151117,D S T SYSTEMS INC DEL,DST,4209987.0,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,7.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,10.0,3.0,9.0,8.0,9.0,2.0,9.0,8.0,4.0,2.0,1.0,3.0,8.0,10.0,5,5.0,10,1
83233,20151117,GREIF INC,GEF,806077.44,7.0,,,,,10,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,5.0,,,10.0,,8.0,,,,,3.0,,,,,,4.0,,,,,,7,,10,1
83239,20151117,B B X CAPITAL CORP,BBX,268573.37,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,8.0,,,10.0,5.0,8.0,1.0,,10.0,,5.0,8.0,6.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,1.0,4.0,6,10.0,10,1
83244,20151117,CENTURY ALUMINUM CO,CENX,302523.36,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,3.0,10.0,8.0,,3.0,1.0,,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5,1.0,10,1
83264,20151117,GREIF INC,GEFB,857150.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,10.0,,,,,,9.0,5,,10,1
83272,20151117,HUB GROUP INC,HUBG,1351169.3,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,6.0,4.0,8.0,8.0,6.0,7.0,4.0,9.0,6.0,9.0,,6.0,7.0,8.0,4.0,4.0,6.0,5.0,3.0,,,3.0,6.0,5,6.0,10,1
83291,20151117,EARTHLINK HOLDINGS CORP,ELNK,924309.5,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,10.0,8.0,10.0,4.0,10.0,6.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,4.0,3.0,8.0,9.0,6.0,,,8.0,2.0,5,4.0,10,1
83303,20151117,S P A R GROUP INC,SGRP,27952.08,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,6.0,9.0,7.0,7.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
83304,20151117,P R G X GLOBAL INC,PRGX,81153.0,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
83307,20151117,PREMIERE GLOBAL SERVICES INC,PGI,633984.24,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,7.0,5.0,7.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,9.0,,,9.0,3.0,5,2.0,10,1
83366,20151117,CARBO CERAMICS INC,CRR,394464.84,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,7.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,8.0,3.0,5,1.0,10,1
83382,20151117,TUCOWS INC,TCX,258091.62,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,10.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,9.0,9.0,4.0,8.0,2.0,3.0,10.0,10.0,3.0,,,7.0,5.0,5,4.0,10,1
83390,20151117,K V H INDUSTRIES INC,KVHI,149386.05,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,6.0,4.0,6.0,7.0,3.0,8.0,9.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20151117,STREAMLINE HEALTH SOLUTIONS INC,STRM,33435.52,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,2.0,7.0,2.0,6.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20151117,OPTICAL CABLE CORP,OCC,22097.8,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,1.0,7.0,9.0,2.0,1.0,2.0,1.0,2.0,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
83405,20151117,POLYCOM INC,PLCM,1745677.82,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,3.0,6.0,5.0,8.0,5.0,4.0,8.0,10.0,6.0,9.0,5.0,5.0,5.0,6.0,1.0,3.0,4.0,8.0,1.0,,,10.0,3.0,5,4.0,10,1
83411,20151117,EVOLUTION PETROLEUM CORP,EPM,197980.2,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,7.0,2.0,4.0,3.0,10.0,2.0,10.0,6.0,3.0,6.0,,7.0,6.0,10.0,1.0,2.0,6.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
83414,20151117,SANDY SPRING BANCORP INC,SASR,677507.22,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,8.0,,,8.0,7.0,7.0,6.0,,8.0,5.0,6.0,8.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,8.0,4.0,5.0,5,10.0,10,1
83421,20151117,DEAN FOODS CO NEW,DF,1734679.1,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,8.0,9.0,8.0,10.0,1.0,9.0,8.0,7.0,4.0,4.0,6.0,8.0,8.0,6.0,4.0,6.0,8.0,1.0,3.0,3.0,6.0,10.0,3.0,5,1.0,10,1
83422,20151117,SYKES ENTERPRISES INC,SYKE,1295658.3,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,8.0,7.0,9.0,10.0,8.0,9.0,4.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,2.0,10.0,6.0,10.0,2.0,2.0,3.0,8.0,5.0,5,8.0,10,1
83435,20151117,YAHOO INC,YHOO,31031505.3,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,10.0,5.0,1.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,3.0,3.0,3.0,1.0,4.0,7.0,10.0,1.0,,,9.0,6.0,5,2.0,10,1
83443,20151117,BERKSHIRE HATHAWAY INC DEL,BRKB,166011940.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,6.0,7.0,,,,,,,,10.0,10,10.0,10,1
83462,20151117,TUPPERWARE BRANDS CORP,TUP,2710805.24,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,5.0,1.0,3.0,2.0,4.0,9.0,6.0,1.0,7.0,6.0,10.0,6.0,9.0,2.0,4.0,6.0,9.0,1.0,,,10.0,8.0,5,3.0,10,1
83469,20151117,ARTESIAN RESOURCES CORP,ARTNA,200369.74,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,4.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,3.0,,5.0,9.0,6.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,3.0,4.0,5,9.0,10,1
83503,20151117,EXACTECH INC,EXAC,242986.28,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,2.0,8.0,4.0,9.0,7.0,4.0,4.0,8.0,8.0,3.0,,5.0,5.0,6.0,9.0,4.0,5.0,8.0,9.0,,,4.0,3.0,5,9.0,10,1
83504,20151117,BEAR STATE FINANCIAL INC,BSF,378461.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,8.0,,,9.0,8.0,5.0,9.0,,1.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
83509,20151117,F T I CONSULTING INC,FCN,1523732.96,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,10.0,7.0,10.0,10.0,3.0,7.0,3.0,9.0,8.0,2.0,,4.0,4.0,4.0,10.0,2.0,9.0,10.0,10.0,,,6.0,6.0,5,7.0,10,1
83520,20151117,JAKKS PACIFIC INC,JAKK,172831.425,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,5.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,3.0,9.0,7.0,10.0,,,9.0,2.0,5,1.0,10,1
83534,20151117,NEUROCRINE BIOSCIENCES INC,NBIX,4677911.19,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,4.0,10.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,7.0,5,3.0,10,1
83547,20151117,PREMIER FINANCIAL BANCORP INC,PFBI,123060.7275,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,10.0,7.0,4.0,2.0,,4.0,,6.0,10.0,4.0,7.0,7.0,10.0,9.0,6.0,7.0,8.0,4.0,3.0,5,10.0,10,1
83565,20151117,MEDALLION FINANCIAL CORP,TAXI,199401.93,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,5.0,,,,1.0,3.0,7.0,5.0,,9.0,,3.0,10.0,,4.0,2.0,9.0,6.0,,,,3.0,2.0,5,3.0,10,1
83597,20151117,FACTSET RESEARCH SYSTEMS INC,FDS,7003241.413,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,8.0,10.0,3.0,9.0,4.0,9.0,2.0,6.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,10.0,8.0,5.0,6.0,7.0,9.0,7.0,10.0,5,6.0,10,1
83601,20151117,WORTHINGTON INDUSTRIES INC,WOR,1883138.19,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,8.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,5.0,10.0,4.0,8.0,9.0,8.0,2.0,2.0,2.0,7.0,2.0,,,8.0,5.0,2,8.0,10,1
83602,20151117,IMATION CORP,IMN,72957.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83616,20151117,AFFYMETRIX INC,AFFX,725300.69,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,2.0,8.0,2.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,,2.0,2.0,2.0,5.0,5.0,2.0,3.0,5.0,,,2.0,2.0,5,5.0,10,1
83621,20151117,ANSYS INC,ANSS,8032417.92,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,10.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,9.0,5.0,7.0,4.0,9.0,5.0,10.0,7.0,8.0,7.0,8.0,10.0,4.0,10.0,5,9.0,10,1
83622,20151117,ARADIGM CORP,ARDM,94618.01,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,10.0,8.0,9.0,,10.0,5.0,,,5.0,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20151117,BROADVISION INC,BVSN,28999.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,5.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
83633,20151117,ENDOLOGIX INC,ELGX,643995.5,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,2.0,1.0,8.0,9.0,4.0,2.0,3.0,,3.0,2.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,2.0,5,2.0,10,1
83642,20151117,CONNECTONE BANCORP INC NEW,CNOB,546945.3,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,8.0,,,7.0,7.0,4.0,2.0,,3.0,10.0,6.0,8.0,4.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,1.0,3.0,5,10.0,10,1
83651,20151117,CASI PHARMACEUTICALS INC,CASI,39259.66,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
83659,20151117,FX ENERGY INC,FXEN,62550.66,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
83661,20151117,GENESEE & WYOMING INC,GWR,3665918.25,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,1.0,4.0,4.0,1.0,4.0,2.0,5.0,4.0,8.0,3.0,,5.0,8.0,6.0,2.0,5.0,3.0,5.0,2.0,,,1.0,9.0,5,3.0,10,1
83671,20151117,TRUEBLUE INC,TBI,1203222.56,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,6.0,7.0,7.0,9.0,7.0,5.0,8.0,6.0,5.0,7.0,,8.0,9.0,8.0,1.0,2.0,2.0,8.0,1.0,,,8.0,5.0,5,5.0,10,1
83683,20151117,PROVIDENT FINANCIAL HOLDINGS INC,PROV,155167.2,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,6.0,3.0,,10.0,6.0,5.0,9.0,3.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,3.0,5,10.0,10,1
83720,20151117,F B L FINANCIAL GROUP INC,FFG,1610102.67,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,8.0,,,9.0,10.0,4.0,4.0,,5.0,,6.0,9.0,4.0,8.0,8.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0,6,10.0,10,1
