,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79444,20050805,STONE ENERGY CORP,SGY,1436363.28,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,7.0,10.0,9.0,9.0,3.0,4.0,5.0,8.0,9.0,5.0,,6.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,3.0,7.0,3.0,9.0,7,2.0,10,1
79467,20050805,ACTEL CORP,ACTL,378027.32,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,1.0,10.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,9.0,,2.0,2.0,4.0,2.0,7.0,1.0,9.0,4.0,3.0,7.0,6.0,2.0,7,4.0,10,1
79472,20050805,AETRIUM INC,ATRM,28995.33,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,,,4.0,1.0,7,8.0,10,1
79477,20050805,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1326052.26,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,7.0,,,8.0,10.0,4.0,2.0,,2.0,6.0,7.0,7.0,4.0,3.0,2.0,7.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
79490,20050805,FULL HOUSE RESORTS INC,FLL,45496.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,4.0,,,10.0,,,,2.0,,,2.0,,,8.0,,10.0,,9.0,9.0,6.0,,1.0,7,,10,1
79491,20050805,WINMARK CORP,WINA,119460.0,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,3.0,,5.0,2.0,8.0,9.0,1.0,10.0,6.0,9.0,,,4.0,3.0,7,10.0,10,1
79499,20050805,INNODATA ISOGEN INC,INOD,74124.8,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,7.0,4.0,2.0,,3.0,2.0,4.0,2.0,1.0,4.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
79500,20050805,SYNERGY BRANDS INC,SYBR,8823.88,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
79502,20050805,LANDRYS RESTAURANTS INC,LNY,707750.46,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,6.0,4.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,10.0,,3.0,5.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,6.0,7,2.0,10,1
79505,20050805,MANUGISTICS GROUP INC,MANU,192740.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,,,7.0,1.0,7,5.0,10,1
79507,20050805,MONARCH CASINO & RESORT INC,MCRI,359000.95,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,7.0,4.0,3.0,7.0,3.0,10.0,2.0,2.0,2.0,6.0,,9.0,6.0,10.0,10.0,1.0,8.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
79516,20050805,OXIGENE INC,OXGN,92193.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
79517,20050805,PERFORMANCE FOOD GROUP CO,PFGC,1361132.85,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
79518,20050805,PROXYMED INC,PILL,91468.8,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,1.0,6.0,5.0,5.0,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
79519,20050805,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050805,RENT WAY INC,RWY,230728.71,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,9.0,6.0,9.0,10.0,3.0,7.0,5.0,10.0,6.0,7.0,,2.0,9.0,,9.0,4.0,5.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
79528,20050805,SPSS INC,SPSS,375395.68,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,9.0,3.0,8.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,,4.0,3.0,5.0,7.0,4.0,4.0,1.0,8.0,,,1.0,3.0,7,7.0,10,1
79529,20050805,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050805,BORGWARNER INC,BWA,3196147.62,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,5.0,2.0,6.0,4.0,3.0,5.0,6.0,2.0,7.0,4.0,,4.0,5.0,4.0,3.0,5.0,3.0,6.0,5.0,,,5.0,9.0,7,4.0,10,1
79564,20050805,ARRIS GROUP INC,ARRS,1072217.04,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79568,20050805,ASYST TECHNOLOGIES INC,ASYT,248949.43,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
79571,20050805,META FINANCIAL GROUP INC,CASH,44971.84,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,2.0,3.0,,,10.0,2.0,6.0,2.0,,7.0,,,,,10.0,2.0,10.0,5.0,9.0,,,7.0,3.0,7,10.0,10,1
79573,20050805,UNIVERSAL SECURITY INSTRS INC,UUU,29277.5,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,10.0,7.0,9.0,10.0,9.0,4.0,,5.0,2.0,,9.0,10.0,10.0,6.0,2.0,9.0,,9.0,,,,3.0,4,5.0,10,1
79577,20050805,CAPTIVA SOFTWARE CORP,CPTV,238534.45,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,3.0,7.0,10.0,8.0,10.0,10.0,4.0,2.0,1.0,,,,,2.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
79580,20050805,DYNACQ HEALTHCARE INC,DYII,75745.2,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,9.0,,,7.0,,,,9.0,,,1.0,,1.0,9.0,,8.0,,4.0,4.0,7.0,,1.0,7,10.0,10,1
79584,20050805,LEESPORT FINANCIAL CORP,FLPB,121120.9153,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,8.0,4.0,,1.0,10.0,5.0,7.0,2.0,8.0,5.0,10.0,3.0,6.0,,,1.0,4.0,7,10.0,10,1
79588,20050805,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,254209.2,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,2.0,6.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,,7.0,4.0,8.0,6.0,2.0,8.0,4.0,5.0,,,9.0,6.0,7,6.0,10,1
79607,20050805,MONACO COACH CORP,MNC,482145.15,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,8.0,6.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,9.0,,,7.0,3.0,7,3.0,10,1
79611,20050805,MOVADO GROUP INC,MOV,348916.0,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,6.0,2.0,8.0,10.0,6.0,7.0,2.0,3.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,2.0,6.0,,,7.0,3.0,7,8.0,10,1
79612,20050805,NETMANAGE INC,NETM,53051.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,5.0,3.0,3.0,8.0,8.0,6.0,1.0,10.0,3.0,2.0,,7.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
79613,20050805,NATIONAL R V HOLDINGS INC,NVH,69744.54,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
79617,20050805,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,1840373.7,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,7.0,,,7.0,9.0,2.0,1.0,,2.0,,9.0,9.0,7.0,9.0,5.0,7.0,1.0,9.0,,,1.0,10.0,7,4.0,10,1
79618,20050805,PIZZA INN INC NEW,PZZI,25739.7,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,2.0,8.0,9.0,4.0,8.0,,,,,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
79628,20050805,ULTRATECH INC,UTEK,515605.8,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,5.0,9.0,5.0,3.0,1.0,9.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,,,4.0,4.0,7,1.0,10,1
79634,20050805,WOLVERINE TUBE INC,WLV,105818.24,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,3.0,4.0,2.0,6.0,1.0,1.0,9.0,10.0,4.0,,,,,2.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
79637,20050805,UNIVERSAL HEALTH SERVICES INC,UHS,2884341.02,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,10.0,9.0,10.0,8.0,4.0,8.0,10.0,6.0,7.0,8.0,,5.0,4.0,6.0,10.0,5.0,10.0,3.0,10.0,,,6.0,9.0,5,1.0,10,1
79641,20050805,CONTINENTAL AIRLINES INC,CAL,1001607.48,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,5.0,5.0,6.0,3.0,1.0,9.0,10.0,10.0,4.0,5.0,7.0,10.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,7,1.0,10,1
79666,20050805,TANDY LEATHER FACTORY INC,TLF,56222.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,7.0,8.0,10.0,10.0,5.0,9.0,1.0,4.0,6.0,,9.0,9.0,10.0,7.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
79667,20050805,BARNES & NOBLE INC,BKS,2877609.89,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,6.0,7.0,2.0,7.0,7,3.0,10,1
79668,20050805,BELDEN C D T INC,BDC,1021837.59,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,3.0,3.0,6.0,4.0,3.0,4.0,7.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,5.0,2.0,6.0,10.0,,,1.0,4.0,7,5.0,10,1
79672,20050805,ZALE CORP NEW,ZLC,1556687.9,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,7.0,8.0,7.0,10.0,3.0,6.0,7.0,6.0,6.0,10.0,,4.0,4.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,6.0,7,6.0,10,1
79678,20050805,ACTIVISION INC NEW,ATVI,4149816.36,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,7.0,3.0,5.0,6.0,6.0,9.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
79682,20050805,COMMERCIAL BANKSHARES INC,CLBK,233396.64,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,8.0,8.0,7.0,2.0,,5.0,8.0,7.0,5.0,3.0,7.0,4.0,10.0,3.0,4.0,,,7.0,7.0,7,9.0,10,1
79683,20050805,CREDENCE SYSTEMS CORP,CMOS,1033999.2,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,5.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
79686,20050805,DECKERS OUTDOOR CORP,DECK,333967.2,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,9.0,10.0,1.0,,,8.0,5.0,7,1.0,10,1
79689,20050805,STRATEGIC DIAGNOSTICS INC,SDIX,83269.59,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,5.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
79698,20050805,GARTNER INC,IT,933131.58,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,2.0,6.0,1.0,2.0,6.0,2.0,3.0,8.0,1.0,10.0,,1.0,2.0,2.0,9.0,5.0,2.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
79702,20050805,PALATIN TECHNOLOGIES INC,PTN,112421.92,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
79703,20050805,INSITE VISION INC,ISV,50491.52,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
79704,20050805,I S C O INTL INC,ISO,43988.13,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,3.0,10.0,,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,,6.0,,,,1.0,7,9.0,10,1
79712,20050805,LODGENET ENTERTAINMENT CORP,LNET,266959.9,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,4.0,4.0,,,3.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,2.0,2.0,7,7.0,10,1
79718,20050805,MERCURY INTERACTIVE CORP,MERQ,3314296.81,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,2.0,3.0,1.0,1.0,2.0,4.0,7.0,10.0,2.0,10.0,,7.0,3.0,6.0,7.0,6.0,1.0,3.0,8.0,8.0,5.0,6.0,7.0,7,1.0,10,1
79721,20050805,M T M TECHNOLOGIES INC,MTMC,26956.8,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
79724,20050805,O M GROUP INC,OMG,636243.2,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,3.0,3.0,3.0,4.0,1.0,2.0,9.0,9.0,6.0,,4.0,7.0,4.0,10.0,2.0,5.0,9.0,10.0,,,2.0,4.0,7,2.0,10,1
79725,20050805,OPINION RESEARCH CORP,ORCI,49106.68,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,7.0,6.0,8.0,10.0,8.0,5.0,5.0,8.0,6.0,3.0,,,,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,9.0,10,1
79731,20050805,Q C R HOLDINGS INC,QCRH,100681.25,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,3.0,,,10.0,5.0,8.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,,,2.0,4.0,7,10.0,10,1
79732,20050805,REUNION INDUSTRIES INC,RUN,3093.01,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
79734,20050805,RIVERVIEW BANCORP INC,RVSB,126411.0,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,2.0,,1.0,,2.0,6.0,,9.0,9.0,10.0,3.0,6.0,6.0,3.0,6.0,3.0,7,10.0,10,1
79740,20050805,TRIAD GUARANTY INC,TGIC,667595.95,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,2.0,7.0,,,5.0,2.0,4.0,3.0,,4.0,2.0,4.0,7.0,7.0,10.0,2.0,8.0,3.0,10.0,,,3.0,8.0,7,8.0,10,1
79747,20050805,UNION BANKSHARES CORP,UBSH,353478.39,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,5.0,10.0,7.0,8.0,3.0,5.0,2.0,8.0,5.0,3.0,,,5.0,7.0,7,10.0,10,1
79758,20050805,BOYD GAMING CORP,BYD,4415824.0,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,9.0,4.0,6.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,,8.0,4.0,6.0,7.0,5.0,3.0,6.0,7.0,,,4.0,9.0,7,3.0,10,1
79776,20050805,UTAH MEDICAL PRODUCTS INC,UTMD,93993.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,4.0,5.0,4.0,6.0,4.0,1.0,7.0,1.0,5.0,10.0,4.0,8.0,8.0,10.0,4.0,6.0,10.0,1.0,6.0,5.0,5.0,10.0,4.0,5,9.0,10,1
79785,20050805,N V R INC,NVR,5454432.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,6.0,10.0,3.0,7.0,1.0,10.0,6.0,1.0,1.0,8.0,9.0,10.0,10.0,10.0,1.0,6.0,4.0,8.0,3.0,2.0,6.0,10.0,10.0,7,4.0,10,1
79788,20050805,ALLIED CAPITAL CORP NEW,ALD,3634300.8,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,8.0,3.0,,,1.0,7.0,9.0,4.0,,2.0,,9.0,10.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,5.0,3.0,5.0,7,8.0,10,1
79790,20050805,EMPIRE RESORTS INC,NYNY,102066.64,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
