,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22825,20190318,CANTEL MEDICAL CORP,CMD,2796558.63,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,7.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,8.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,8.0,3,8.0,10,1
23026,20190318,FIRSTENERGY CORP,FE,21863468.48,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,1.0,,5.0,5.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,8.0,7.0,6.0,1,4.0,10,1
23182,20190318,CHESAPEAKE UTILITIES CORP,CPK,1520790.15,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,9.0,9.0,6.0,9.0,10.0,9.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,4.0,9.0,2,9.0,10,1
23229,20190318,C M S ENERGY CORP,CMS,15677688.0,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,9.0,9.0,6.0,6.0,9.0,8.0,3.0,5.0,5.0,,5.0,4.0,4.0,6.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,7.0,1,5.0,10,1
23297,20190318,BRINKER INTERNATIONAL INC,EAT,1655625.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,5.0,10.0,,,1.0,9.0,7.0,9.0,,10.0,,,7.0,9.0,2.0,3.0,9.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
23393,20190318,CHURCH & DWIGHT INC,CHD,16440940.86,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,4.0,10.0,9.0,4.0,2.0,4.0,2.0,8.0,5.0,9.0,7.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,8.0,3,5.0,10,1
23473,20190318,CINCINNATI FINANCIAL CORP,CINF,14015957.76,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,6.0,,,8.0,8.0,8.0,3.0,,7.0,,1.0,1.0,1.0,4.0,10.0,9.0,6.0,2.0,1.0,2.0,7.0,9.0,2,9.0,10,1
23536,20190318,W E C ENERGY GROUP INC,WEC,24728517.45,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,9.0,9.0,10.0,7.0,5.0,9.0,7.0,4.0,6.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,8.0,2.0,8.0,1,8.0,10,1
23579,20190318,TEXTRON INC,TXT,12327687.87,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,10.0,3.0,1.0,5.0,4.0,4.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,3.0,4.0,9.0,10.0,10.0,5.0,7.0,1,5.0,10,1
23660,20190318,CINTAS CORP,CTAS,21777586.23068,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,7.0,3.0,5.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,7.0,5.0,3.0,3.0,4.0,7.0,10.0,4,8.0,10,1
23712,20190318,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30129874.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,9.0,10.0,8.0,7.0,8.0,5.0,4.0,7.0,6.0,,4.0,4.0,4.0,4.0,9.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,1,7.0,10,1
23799,20190318,CITIZENS INC,CIA,346504.8,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,5.0,6.0,,,1.0,7.0,8.0,8.0,,6.0,,,,,9.0,7.0,3.0,1.0,7.0,8.0,8.0,4.0,1.0,3,10.0,10,1
23819,20190318,HALLIBURTON COMPANY,HAL,25190316.41,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,3.0,5.0,8.0,9.0,5.0,5.0,5.0,1,3.0,10,1
23835,20190318,M D U RESOURCES GROUP INC,MDU,5057212.68,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,6.0,5.0,4.0,6.0,7.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,6.0,4.0,1,8.0,10,1
23887,20190318,FRONTIER COMMUNICATIONS CORP,FTR,266457.07,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,10.0,1.0,6,1.0,10,1
23931,20190318,X C E L ENERGY INC,XEL,28857521.32,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,6.0,7.0,1,6.0,10,1
24010,20190318,ENTERGY CORP NEW,ETR,17116107.58,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,9.0,9.0,10.0,9.0,5.0,9.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,7.0,5.0,4.0,8.0,8.0,9.0,1,6.0,10,1
24053,20190318,EVERGY INC,EVRG,14480808.1,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,9.0,9.0,7.0,7.0,9.0,7.0,4.0,8.0,1.0,,3.0,3.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,5.0,7.0,1,6.0,10,1
24109,20190318,AMERICAN ELECTRIC POWER CO INC,AEP,41179682.24,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,9.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
24205,20190318,NEXTERA ENERGY INC,NEE,91267926.16,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,6.0,3.0,4.0,4.0,3.0,4.0,5.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,10.0,1,8.0,10,1
24248,20190318,ALLETE INC,ALE,4283804.85,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,9.0,9.0,6.0,8.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,7.0,6.0,5.0,7.0,10.0,6.0,4.0,4.0,7.0,3.0,8.0,1,9.0,10,1
24272,20190318,ASHLAND GLOBAL HOLDINGS INC,ASH,4948700.54,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,3.0,9.0,7.0,4.0,7.0,6.0,4.0,8.0,4.0,,2.0,2.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,5.0,10.0,8.0,1,3.0,10,1
24328,20190318,E Q T CORP,EQT,5105430.48,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,9.0,7.0,3.0,4.0,2.0,10.0,9.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,3.0,1,1.0,10,1
24440,20190318,O G E ENERGY CORP,OGE,8558516.2,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,6.0,1,5.0,10,1
24441,20190318,COEUR MINING INC,CDE,943339.84,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,9.0,,,3.0,2.0,9.0,9.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,5.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20190318,PITNEY BOWES INC,PBI,1295111.84,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,4.0,8.0,2.0,3.0,1.0,1.0,9.0,9.0,4.0,4.0,,10.0,10.0,6.0,8.0,3.0,3.0,4.0,9.0,,,9.0,2.0,1,1.0,10,1
24476,20190318,COHERENT INC,COHR,3385101.80673,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,9.0,1.0,2.0,2.0,1.0,8.0,1.0,5.0,8.0,,6.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,,,3.0,10.0,2,2.0,10,1
24643,20190318,ARCONIC INC,ARNC,9325415.43,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,4.0,10.0,4.0,2.0,10.0,3.0,4.0,8.0,7.0,5.0,,7.0,8.0,6.0,8.0,3.0,1.0,1.0,10.0,,,6.0,3.0,1,2.0,10,1
24766,20190318,NORTHROP GRUMMAN CORP,NOC,46659280.51738,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,2.0,2.0,1.0,9.0,3.0,3.0,1.0,2.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,2.0,7.0,7.0,4.0,9.0,10.0,1,6.0,10,1
24942,20190318,RAYTHEON CO,RTN,50867934.97,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,8.0,3.0,4.0,1.0,3.0,8.0,10.0,9.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,2.0,1.0,8.0,10.0,1,6.0,10,1
24969,20190318,AVISTA CORP,AVA,2725242.52,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,4.0,9.0,7.0,3.0,4.0,4.0,9.0,3.0,8.0,6.0,7.0,5.0,6.0,5.0,9.0,5.0,10.0,7.0,9.0,,,5.0,6.0,1,2.0,10,1
24985,20190318,AMEREN CORP,AEE,17738773.89,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,8.0,4.0,7.0,4.0,7.0,3.0,3.0,3.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
25081,20190318,COMERICA INC,CMA,13181182.9,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,4.0,,,7.0,3.0,2.0,2.0,,10.0,9.0,7.0,9.0,4.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,8.0,9.0,2,2.0,10,1
25129,20190318,COMMERCE BANCSHARES INC,CBSH,6878266.1,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,8.0,7.0,3.0,,7.0,,8.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,2,9.0,10,1
25232,20190318,ONEOK INC NEW,OKE,28141844.07,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,9.0,7.0,6.0,3.0,5.0,,8.0,6.0,7.0,8.0,8.0,2.0,10.0,8.0,9.0,10.0,1.0,8.0,1,6.0,10,1
25304,20190318,HARSCO CORP,HSC,1776239.85,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,4.0,2.0,1.0,2.0,6.0,7.0,5.0,8.0,2.0,7.0,10.0,10.0,8.0,9.0,5.0,2.0,1.0,10.0,4.0,,,4.0,4.0,1,7.0,10,1
25320,20190318,CAMPBELL SOUP CO,CPB,11005620.24,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,3.0,2.0,4.0,2.0,4.0,9.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,7.0,3.0,10.0,3.0,3.0,,,8.0,5.0,1,4.0,10,1
25419,20190318,WHIRLPOOL CORP,WHR,8474516.7,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,8.0,10.0,8.0,7.0,3.0,4.0,8.0,6.0,5.0,10.0,7.0,8.0,8.0,5.0,4.0,5.0,5.0,4.0,5.0,,,8.0,10.0,1,2.0,10,1
25452,20190318,COMMUNICATIONS SYSTEMS INC,JCS,25498.16,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,4.0,1.0,10.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
25487,20190318,AVIS BUDGET GROUP INC,CAR,2664830.9,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,3.0,5.0,,,2.0,1.0,1.0,8.0,,10.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,,,9.0,5.0,4,1.0,10,1
25582,20190318,HARRIS CORP,HRS,19263031.3,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,2.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,8.0,4.0,6.0,,,3.0,10.0,1,4.0,10,1
25590,20190318,NATIONAL FUEL GAS CO N J,NFG,5253528.31,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,9.0,9.0,9.0,7.0,3.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,8.0,7.0,5.0,10.0,9.0,3.0,5.0,5.0,8.0,4.0,7.0,1,8.0,10,1
25785,20190318,FORD MOTOR CO DEL,F,33488989.0,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,5.0,7.0,8.0,5.0,6.0,4.0,8.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,8.0,5.0,6.0,4.0,8.0,,,8.0,2.0,1,3.0,10,1
25953,20190318,DOVER CORP,DOV,13411390.73,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,9.0,6.0,8.0,8.0,8.0,8.0,3.0,5.0,3.0,10.0,2.0,8.0,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,6.0,8.0,9.0,1,5.0,10,1
26084,20190318,COMPUTER TASK GROUP INC,CTG,58087.04,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,6.0,,,10.0,1.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,9.0,1.0,3,10.0,10,1
26201,20190318,COMTECH TELECOMMUNICATIONS CORP,CMTL,540663.66,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,2.0,2.0,6.0,6.0,6.0,8.0,4.0,8.0,8.0,3.0,7.0,3.0,4.0,4.0,5.0,3.0,5.0,10.0,6.0,,,1.0,4.0,2,7.0,10,1
26403,20190318,DISNEY WALT CO,DIS,168636694.24,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,7.0,6.0,9.0,8.0,8.0,5.0,4.0,7.0,3.0,8.0,7.0,9.0,7.0,10.0,8.0,3.0,7.0,8.0,10.0,8.0,9.0,1,9.0,10,1
26463,20190318,CONNECTICUT WATER SERVICE INC,CTWS,817132.75,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,9.0,9.0,9.0,5.0,9.0,10.0,9.0,3.0,5.0,6.0,,3.0,3.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,10.0,5.0,8.0,3,9.0,10,1
26607,20190318,BIGLARI HOLDINGS INC,BH,288501.36,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,2.0,10.0,5.0,3.0,10.0,1.0,6.0,7.0,10.0,6.0,,,,,7.0,2.0,10.0,3.0,7.0,,,3.0,10.0,2,10.0,10,1
26614,20190318,SOUTH JERSEY INDS INC,SJI,2862719.16,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,9.0,7.0,2.0,10.0,8.0,10.0,7.0,6.0,1.0,7.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,3.0,5.0,1,6.0,10,1
26650,20190318,CONSOLIDATED TOMOKA LAND CO,CTO,314857.89,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,5.0,,,4.0,6.0,4.0,3.0,,9.0,,8.0,10.0,9.0,9.0,6.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,2,10.0,10,1
26710,20190318,LOEWS CORP,L,15069984.59,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,6.0,,,8.0,6.0,7.0,6.0,,9.0,,2.0,2.0,2.0,8.0,9.0,8.0,4.0,6.0,5.0,6.0,8.0,6.0,1,9.0,10,1
26825,20190318,KELLOGG CO,K,18663181.65,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,4.0,3.0,1.0,2.0,3.0,5.0,8.0,6.0,3.0,7.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,7.0,7.0,5.0,8.0,7.0,1,5.0,10,1
27043,20190318,VARIAN MEDICAL SYSTEMS INC,VAR,12306774.36778,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,10.0,7.0,6.0,8.0,7.0,8.0,2.0,4.0,2.0,7.0,10.0,9.0,5.0,9.0,7.0,10.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,1,6.0,10,1
27167,20190318,ANIXA BIOSCIENCES INC,ANIX,95392.08,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,8.0,,,,1.0,4,10.0,10,1
27334,20190318,CARLISLE COMPANIES,CSL,7161468.34,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,5.0,3.0,5.0,5.0,8.0,7.0,5.0,5.0,5.0,10.0,,7.0,7.0,7.0,2.0,9.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,1,7.0,10,1
27422,20190318,CLEVELAND CLIFFS INC NEW,CLF,3013852.1,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,7.0,2.0,,,1.0,10.0,9.0,10.0,,7.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,9.0,,,1.0,2.0,1,1.0,10,1
27430,20190318,COOPER TIRE & RUBBER CO,CTB,1475180.04,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,7.0,5.0,8.0,7.0,,3.0,3.0,3.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,9.0,5.0,1,4.0,10,1
27562,20190318,CRACKER BARREL OLD COUNTRY STORE,CBRL,3762176.33041,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,10.0,10.0,7.0,8.0,2.0,8.0,5.0,2.0,2.0,6.0,,9.0,7.0,10.0,9.0,8.0,10.0,3.0,9.0,10.0,10.0,7.0,10.0,3,2.0,10,1
