,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79857,20170508,PATTERSON U T I ENERGY INC,PTEN,4563800.22,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,5.0,1.0,9.0,7.0,2.0,7.0,1.0,7.0,8.0,1.0,,3.0,2.0,,10.0,4.0,1.0,2.0,9.0,,,6.0,4.0,5,1.0,10,1
79859,20170508,NEW YORK COMMUNITY BANCORP INC,NYCB,6489839.47,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,10.0,2.0,8.0,6.0,,5.0,4.0,6.0,7.0,4.0,9.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,2.0,5,4.0,10,1
79862,20170508,GIBRALTAR INDUSTRIES INC,ROCK,1046943.3,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,10.0,7.0,6.0,5.0,10.0,1.0,3.0,5.0,2.0,,3.0,2.0,,9.0,3.0,3.0,2.0,8.0,,,2.0,6.0,5,6.0,10,1
79864,20170508,V S E CORP,VSEC,464733.44,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,8.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,7.0,5.0,,4.0,9.0,,3.0,5.0,6.0,9.0,4.0,,,8.0,6.0,2,10.0,10,1
79866,20170508,SCHNITZER STEEL INDUSTRIES INC,SCHN,507313.8,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,3.0,4.0,8.0,7.0,4.0,3.0,1.0,9.0,9.0,3.0,,7.0,8.0,7.0,10.0,3.0,2.0,1.0,9.0,,,1.0,3.0,5,2.0,10,1
79878,20170508,UNIVERSAL FOREST PRODUCTS INC,UFPI,1835546.88,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,3.0,8.0,5.0,7.0,7.0,7.0,1.0,2.0,6.0,5.0,,4.0,6.0,,8.0,4.0,3.0,9.0,8.0,,,6.0,9.0,5,7.0,10,1
79879,20170508,VIAVI SOLUTIONS INC,VIAV,2614775.04,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,9.0,,,,,9.0,3.0,3.0,2.0,9.0,,,10.0,2.0,5,2.0,10,1
79881,20170508,URBAN OUTFITTERS INC,URBN,2706068.3,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,1.0,3.0,2.0,6.0,2.0,1.0,4.0,8.0,6.0,7.0,,9.0,9.0,10.0,8.0,4.0,8.0,1.0,9.0,,,9.0,4.0,5,1.0,10,1
79884,20170508,WEST MARINE INC,WMAR,269035.23,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,7.0,3.0,9.0,10.0,9.0,2.0,6.0,9.0,9.0,3.0,,2.0,1.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
79885,20170508,WVS FINANCIAL CORP,WVFC,30622.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,7.0,5.0,5.0,,8.0,,,,,6.0,5.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
79903,20170508,HARTE HANKS INC,HHS,83778.72,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,8.0,1.0,5.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
79906,20170508,INCYTE CORP,INCY,24120329.46,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,10.0,4.0,5.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,,7.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,,,1.0,10.0,5,3.0,10,1
79909,20170508,M I HOMES INC,MHO,694507.95,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,4.0,8.0,7.0,6.0,10.0,6.0,9.0,6.0,9.0,4.0,,4.0,10.0,,1.0,4.0,3.0,9.0,1.0,,,3.0,4.0,5,4.0,10,1
79915,20170508,NEWFIELD EXPLORATION CO,NFX,6941923.74,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,,3.0,3.0,6.0,8.0,2.0,5.0,8.0,6.0,3.0,4.0,9.0,4.0,1.0,8.0,8.0,,,1.0,5.0,5,2.0,10,1
80007,20170508,SOUTHWEST BANCORP INC OKLA,OKSB,483058.95,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,9.0,,,9.0,10.0,8.0,4.0,,9.0,10.0,7.0,6.0,4.0,7.0,8.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,5,10.0,10,1
80019,20170508,PARKERVISION INC,PRKR,38404.66,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
80034,20170508,MADDEN STEVEN LTD,SHOO,2259138.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,6.0,2.0,5.0,9.0,4.0,4.0,6.0,7.0,5.0,9.0,,8.0,5.0,9.0,7.0,6.0,7.0,2.0,5.0,6.0,2.0,5.0,6.0,5,5.0,10,1
80050,20170508,U F P TECHNOLOGIES INC,UFPT,193456.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,6.0,5.0,6.0,9.0,3.0,7.0,7.0,7.0,3.0,,6.0,5.0,7.0,4.0,5.0,9.0,1.0,8.0,,,3.0,4.0,5,9.0,10,1
80054,20170508,MEDIFAST INC,MED,561836.73,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,7.0,1.0,5.0,9.0,5.0,9.0,4.0,5.0,2.0,4.0,,9.0,5.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,9.0,6.0,5,6.0,10,1
80069,20170508,ARROWHEAD PHARMACEUTICALS INC,ARWR,124121.52,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
80072,20170508,VALLEY NATIONAL BANCORP,VLY,3213595.56,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,9.0,,,10.0,7.0,7.0,8.0,,2.0,7.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,3.0,2.0,4,5.0,10,1
80080,20170508,EASTMAN CHEMICAL CO,EMN,11559024.0,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,8.0,8.0,7.0,5.0,4.0,4.0,5.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,10.0,3.0,3.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
80112,20170508,CASCADE BANCORP,CACB,587232.8,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,,9.0,,,10.0,7.0,5.0,8.0,,2.0,,7.0,6.0,4.0,8.0,8.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,5,10.0,10,1
80113,20170508,CELADON GROUP INC,CGI,63672.75,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
80114,20170508,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,87776.9,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,8.0,7.0,10.0,10.0,,2.0,,1.0,1.0,2.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20170508,VALMONT INDUSTRIES INC,VMI,3447600.02415,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,4.0,7.0,,4.0,6.0,,8.0,5.0,7.0,5.0,8.0,,,8.0,10.0,2,5.0,10,1
80167,20170508,HAIN CELESTIAL GROUP INC,HAIN,3787759.17,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,4.0,1.0,4.0,3.0,3.0,2.0,9.0,4.0,6.0,6.0,,,,,7.0,5.0,7.0,10.0,6.0,,,6.0,6.0,5,2.0,10,1
80169,20170508,FEDERAL AGRICULTURAL MORT CORP,AGM,494080.17,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,9.0,,,10.0,9.0,1.0,3.0,,3.0,,10.0,10.0,3.0,7.0,4.0,6.0,2.0,5.0,,,8.0,8.0,5,8.0,10,1
80179,20170508,VALUE LINE INC,VALU,170445.6,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,5.0,4.0,5.0,1.0,10.0,4.0,5.0,5.0,5.0,7.0,,7.0,5.0,8.0,4.0,5.0,10.0,4.0,2.0,,,9.0,3.0,4,10.0,10,1
80185,20170508,PLANTRONICS INC NEW,PLT,1821083.04,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,4.0,7.0,4.0,8.0,7.0,9.0,9.0,8.0,2.0,8.0,,,,,5.0,9.0,4.0,8.0,4.0,4.0,5.0,6.0,7.0,5,8.0,10,1
80191,20170508,ALBEMARLE CORP,ALB,12133879.56,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,8.0,8.0,9.0,8.0,5.0,10.0,1.0,8.0,5.0,8.0,,6.0,4.0,5.0,4.0,4.0,4.0,10.0,4.0,,,2.0,9.0,5,4.0,10,1
80193,20170508,BEAZER HOMES USA INC,BZH,453528.4,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,4.0,8.0,8.0,6.0,4.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,4.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20170508,MARTIN MARIETTA MATERIALS INC,MLM,14673816.36369,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,4.0,8.0,6.0,5.0,7.0,5.0,2.0,5.0,8.0,,7.0,4.0,7.0,5.0,5.0,4.0,7.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20170508,BOSTON PRIVATE FINL HLDGS INC,BPFH,1304092.5,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,10.0,8.0,7.0,6.0,,3.0,2.0,7.0,6.0,3.0,9.0,8.0,5.0,6.0,8.0,9.0,10.0,5.0,3.0,5,8.0,10,1
80233,20170508,DAKTRONICS INC,DAKT,429222.32,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,3.0,,5.0,7.0,4.0,5.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,6.0,5.0,4.0,1.0,,,,4.0,2.0,5,9.0,10,1
80236,20170508,D S P GROUP INC,DSPG,276004.05,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,3.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,3.0,,3.0,2.0,,3.0,3.0,6.0,8.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20170508,AROTECH CORP,ARTX,87212.4,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,1.0,1.0,1.0,9.0,7.0,,1.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20170508,MOBILE MINI INC,MINI,1215610.0,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,4.0,5.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,7.0,,3.0,4.0,,9.0,5.0,3.0,6.0,9.0,,,2.0,5.0,5,8.0,10,1
80274,20170508,SIGMATRON INTERNATIONAL INC,SGMA,23665.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,7.0,7.0,6.0,9.0,1.0,8.0,5.0,10.0,5.0,,2.0,2.0,3.0,2.0,2.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
80286,20170508,TRACTOR SUPPLY CO NEW,TSCO,7927256.24,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,4.0,3.0,1.0,5.0,3.0,1.0,5.0,3.0,2.0,9.0,,4.0,4.0,,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,5,2.0,10,1
80294,20170508,R G C RESOURCES INC,RGCO,171593.75,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,10.0,3.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,5.0,1.0,10.0,6.0,4.0,,,8.0,4.0,5,10.0,10,1
80297,20170508,EMMIS COMMUNICATIONS CORP,EMMS,29270.1,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
80303,20170508,A K STEEL HOLDING CORP,AKS,1832281.5,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,9.0,1.0,9.0,1.0,1.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170508,BIOCRYST PHARMACEUTICALS INC,BCRX,430252.35,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80320,20170508,COPART INC,CPRT,7025095.5,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,6.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,5.0,5,10.0,10,1
80336,20170508,LANDMARK BANCORP INC,LARK,119950.65,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,9.0,,,10.0,7.0,6.0,4.0,,2.0,,8.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,7.0,5.0,5,10.0,10,1
80341,20170508,MOTORCAR PARTS OF AMERICA INC,MPAA,551036.95,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,5.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,,9.0,9.0,9.0,7.0,3.0,7.0,1.0,6.0,,,1.0,5.0,5,6.0,10,1
80343,20170508,N N INC,NNBR,841802.25,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,5,7.0,10,1
80357,20170508,GAMING PARTNERS INTL CORP,GPIC,79369.29,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,5.0,7.0,7.0,8.0,6.0,,6.0,5.0,6.0,6.0,2.0,10.0,2.0,,,,5.0,2.0,5,10.0,10,1
80362,20170508,SCANSOURCE INC,SCSC,1032811.2,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,4.0,8.0,7.0,9.0,2.0,4.0,7.0,8.0,8.0,,8.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,6.0,5,8.0,10,1
80368,20170508,REVOLUTION LIGHTING TECH INC,RVLT,168679.2,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,7.0,5.0,9.0,9.0,3.0,5.0,10.0,8.0,8.0,1.0,,6.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
80375,20170508,OLYMPIC STEEL INC,ZEUS,200421.92,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,7.0,9.0,5.0,1.0,1.0,8.0,9.0,6.0,,8.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
80415,20170508,EAGLE MATERIALS INC,EXP,4775162.4,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,8.0,7.0,6.0,4.0,8.0,6.0,2.0,4.0,8.0,,,,,7.0,6.0,1.0,8.0,7.0,8.0,9.0,3.0,9.0,5,3.0,10,1
80432,20170508,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2591196.84,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,3.0,2.0,5.0,2.0,3.0,5.0,8.0,6.0,4.0,,9.0,9.0,10.0,5.0,2.0,8.0,9.0,7.0,,,10.0,2.0,5,1.0,10,1
80478,20170508,SOUTHERN MISSOURI BANCORP INC,SMBC,251139.5,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,10.0,9.0,,,10.0,9.0,3.0,2.0,,6.0,,8.0,8.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
80485,20170508,VIVUS INC,VVUS,108853.49,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,4.0,,,3.0,1.0,9.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,,,5.0,1.0,5,7.0,10,1
80498,20170508,AMERIS BANCORP,ABCB,1751339.6,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,9.0,,,5.0,9.0,6.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,7.0,7.0,9.0,3.0,3.0,5.0,1.0,6.0,5,6.0,10,1
80517,20170508,BAY BANCORP INC,BYBK,76090.3,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,8.0,8.0,,10.0,,6.0,7.0,3.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20170508,SYPRIS SOLUTIONS INC,SYPR,22490.349,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
80539,20170508,NEKTAR THERAPEUTICS,NKTR,2781839.5,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,3.0,9.0,2.0,3.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,3.0,5,2.0,10,1
80563,20170508,PENN NATIONAL GAMING INC,PENN,1697193.0,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,10.0,6.0,,,3.0,5.0,7.0,5.0,,1.0,,,4.0,,6.0,3.0,7.0,6.0,8.0,,,10.0,3.0,5,1.0,10,1
80575,20170508,SIMPSON MANUFACTURING CO INC,SSD,1974781.76,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,3.0,8.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,8.0,,4.0,6.0,,8.0,10.0,6.0,6.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
