,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62376,20141023,P H I INC,PHIIK,521904.0,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,6.0,9.0,9.0,8.0,10.0,5.0,5.0,5.0,9.0,6.0,,5.0,9.0,6.0,5.0,4.0,1.0,4.0,7.0,,,3.0,7.0,4,10.0,10,1
62383,20141023,RYLAND GROUP INC,RYL,1679548.98,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,3.0,1.0,7.0,8.0,6.0,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,3,1.0,10,1
62498,20141023,WEST PHARMACEUTICAL SERVICES INC,WST,3191501.5,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,3.0,3.0,2.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,,8.0,6.0,9.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,5.0,7.0,3,8.0,10,1
63079,20141023,KEY ENERGY SERVICES INC,KEG,575756.25,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
63125,20141023,AGILYSYS INC,AGYS,247531.9,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,6.0,2.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,,2.0,2.0,1.0,6.0,6.0,2.0,1.0,7.0,8.0,8.0,2.0,2.0,3,10.0,10,1
63132,20141023,DUCOMMUN INC DE,DCO,311872.14,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,3.0,10.0,9.0,5.0,4.0,1.0,7.0,9.0,3.0,,5.0,10.0,5.0,9.0,1.0,6.0,1.0,9.0,,,4.0,5.0,3,5.0,10,1
63159,20141023,SUPREME INDUSTRIES INC,STS,112598.32,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,2.0,7.0,3.0,,9.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20141023,PIONEER ENERGY SERVICES CORP,PES,733763.61,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,,,2.0,2.0,4,2.0,10,1
63467,20141023,BROWN & BROWN INC,BRO,4518445.44,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,,,9.0,3.0,7.0,5.0,,7.0,,6.0,7.0,8.0,3.0,10.0,9.0,8.0,4.0,5.0,7.0,5.0,5.0,4,7.0,10,1
63546,20141023,DATARAM CORP,DRAM,5786.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,3.0,3.0,10.0,6.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63714,20141023,OMNICARE INC,OCR,6270356.16,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,6.0,8.0,7.0,2.0,6.0,1.0,3.0,7.0,10.0,,4.0,4.0,5.0,4.0,10.0,8.0,5.0,4.0,5.0,5.0,8.0,8.0,4,4.0,10,1
63715,20141023,POWELL INDUSTRIES INC,POWL,525634.39,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,5.0,3.0,10.0,,,4.0,6.0,3,6.0,10,1
63765,20141023,SOUTHWESTERN ENERGY CO,SWN,11742570.0,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,4.0,7.0,4.0,4.0,4.0,5.0,5.0,9.0,5.0,5.0,,8.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,,,6.0,6.0,3,2.0,10,1
63773,20141023,TELEPHONE & DATA SYSTEMS INC,TDS,2505593.6,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,9.0,8.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,7.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20141023,UNIT CORP,UNT,2473745.76,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,6.0,5.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,,4.0,8.0,7.0,9.0,7.0,3.0,9.0,6.0,8.0,6.0,4.0,8.0,3,7.0,10,1
63829,20141023,WELLS GARDNER ELECTRS CORP,WGA,12779.16,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
63830,20141023,PRECISION CASTPARTS CORP,PCP,32146784.44,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,3.0,2.0,1.0,9.0,4.0,5.0,4.0,4.0,8.0,,8.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,7.0,4.0,4.0,10.0,3,6.0,10,1
64020,20141023,LUBYS INC,LUB,142912.36,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,,,,4.0,4.0,7.0,4.0,6.0,,,3.0,1.0,3,10.0,10,1
64186,20141023,CIGNA CORP,CI,24342394.59,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,9.0,8.0,,,8.0,7.0,2.0,2.0,,10.0,,9.0,10.0,6.0,5.0,8.0,7.0,4.0,6.0,8.0,9.0,5.0,9.0,4,7.0,10,1
64194,20141023,CHEMED CORP NEW,CHE,1768632.97,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,9.0,10.0,3,2.0,10,1
64282,20141023,L BRANDS INC,LB,20710144.84,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,8.0,6.0,,,7.0,4.0,2.0,1.0,,4.0,5.0,,5.0,9.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,10.0,8.0,3,6.0,10,1
64311,20141023,NORFOLK SOUTHERN CORP,NSC,33387383.05,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,1.0,9.0,7.0,9.0,2.0,2.0,5.0,10.0,10.0,4,7.0,10,1
64390,20141023,PROGRESSIVE CORP OH,PGR,15003700.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,8.0,3.0,7.0,5.0,,8.0,2.0,8.0,9.0,6.0,2.0,10.0,8.0,3.0,3.0,3.0,5.0,9.0,4.0,3,6.0,10,1
64450,20141023,NEW JERSEY RES,NJR,2301820.36,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,7.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,3.0,3.0,4.0,8.0,7.0,3,6.0,10,1
64486,20141023,PROTECTIVE LIFE CORP,PL,5503981.95,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,2.0,4.0,,4.0,,5.0,9.0,3.0,2.0,10.0,2.0,8.0,3.0,3.0,5.0,7.0,9.0,3,3.0,10,1
64557,20141023,CLECO CORP NEW,CNL,3216176.25,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,9.0,7.0,10.0,8.0,6.0,8.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,7.0,4,4.0,10,1
64742,20141023,PURE CYCLE CORP,PCYO,146151.04,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,1.0,6.0,9.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
64785,20141023,ARGAN INC,AGX,460266.54,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,2.0,,9.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,,,5.0,5.0,4,4.0,10,1
64822,20141023,YUMA ENERGY INC,YUMA,256410.0,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,,7.0,7.0,9.0,1.0,1.0,,3.0,3.0,4.0,9.0,1.0,9.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
64929,20141023,QUAKER CHEMICAL CORP,KWR,961898.88,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,5.0,4.0,7.0,7.0,4.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,8.0,9.0,1.0,10.0,4.0,5.0,4.0,3.0,9.0,3,9.0,10,1
64936,20141023,DOMINION RESOURCES INC VA NEW,D,40845026.8,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,5.0,5.0,,3.0,3.0,3.0,3.0,8.0,10.0,2.0,3.0,3.0,4.0,9.0,9.0,4,9.0,10,1
64961,20141023,QUALITY SYSTEMS INC,QSII,881132.78,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,2.0,7.0,1.0,4.0,3.0,1.0,5.0,10.0,4.0,6.0,,4.0,3.0,6.0,9.0,5.0,8.0,1.0,9.0,,,6.0,2.0,4,4.0,10,1
64995,20141023,KEYCORP NEW,KEY,11105883.3,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,7.0,3.0,5.0,,9.0,10.0,6.0,9.0,3.0,4.0,8.0,3.0,4.0,6.0,7.0,5.0,3.0,2.0,3,3.0,10,1
65008,20141023,AMTECH SYSTEMS INC,ASYS,99939.84,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,3.0,7.0,3.0,8.0,9.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,,,5.0,2.0,4,8.0,10,1
65154,20141023,BLOUNT INTERNATIONAL INC NEW,BLT,740610.81,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,2.0,7.0,9.0,7.0,8.0,10.0,8.0,3.0,5.0,,9.0,8.0,7.0,6.0,6.0,6.0,8.0,4.0,4.0,2.0,4.0,3.0,4,7.0,10,1
65270,20141023,R C M TECHNOLOGIES INC,RCMT,93121.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,7.0,6.0,8.0,10.0,10.0,7.0,8.0,1.0,7.0,3.0,,7.0,10.0,9.0,2.0,5.0,10.0,6.0,2.0,,,9.0,1.0,4,10.0,10,1
65285,20141023,HOVNANIAN ENTERPRISES INC,HOV,498088.8,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,1.0,,,10.0,1.0,9.0,8.0,,2.0,6.0,,10.0,5.0,9.0,3.0,1.0,8.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20141023,R L I CORP,RLI,2003627.68,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,5.0,4.0,5.0,3.0,,4.0,9.0,8.0,9.0,7.0,4.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,7.0,3,10.0,10,1
65306,20141023,UNIFIRST CORP,UNF,1611614.96,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,2.0,7.0,4.0,5.0,8.0,2.0,4.0,3.0,8.0,5.0,,6.0,9.0,9.0,3.0,9.0,7.0,5.0,7.0,9.0,9.0,4.0,10.0,4,9.0,10,1
65307,20141023,R P M INTERNATIONAL INC,RPM,5853078.4,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,8.0,5.0,6.0,8.0,8.0,9.0,5.0,3.0,3.0,5.0,8.0,10.0,8.0,9.0,4.0,10.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,3,8.0,10,1
65330,20141023,LEGG MASON INC,LM,5857922.7,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,7.0,7.0,,,4.0,10.0,4.0,9.0,,10.0,,4.0,6.0,6.0,1.0,7.0,2.0,7.0,2.0,2.0,3.0,9.0,7.0,4,5.0,10,1
65365,20141023,MYERS INDUSTRIES INC,MYE,533446.3,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,5.0,10.0,,6.0,5.0,7.0,8.0,6.0,4.0,1.0,9.0,10.0,7.0,4.0,3.0,3,8.0,10,1
65402,20141023,SMITH A O CORP,AOS,3898643.52,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,4.0,6.0,3.0,4.0,6.0,5.0,4.0,1.0,4.0,9.0,10.0,8.0,7.0,9.0,5.0,5.0,6.0,9.0,7.0,,,6.0,7.0,5,5.0,10,1
65429,20141023,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20141023,COOPER COMPANIES INC,COO,7538268.66,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,10.0,4.0,8.0,10.0,3.0,8.0,3.0,1.0,4.0,8.0,4.0,7.0,6.0,9.0,5.0,5.0,8.0,1.0,5.0,,,3.0,10.0,4,2.0,10,1
65700,20141023,UNITED STATES LIME MINERALS INC,USLM,362681.56,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,7.0,4.0,7.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,7.0,8.0,10.0,7.0,6.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,3,10.0,10,1
65752,20141023,TEAM INC,TISI,819934.49,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,3.0,2.0,5.0,5.0,3.0,9.0,3.0,5.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,4,9.0,10,1
65875,20141023,VERIZON COMMUNICATIONS INC,VZ,199883087.04,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,7.0,4.0,3.0,1.0,8.0,10.0,9.0,8.0,2.0,10.0,10.0,4.0,3.0,3.0,5.0,9.0,7.0,4,9.0,10,1
66093,20141023,A T & T INC,T,174560760.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,8.0,8.0,9.0,9.0,4.0,4.0,8.0,7.0,8.0,9.0,4.0,6.0,9.0,7.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,10.0,6.0,4,8.0,10,1
66157,20141023,U S BANCORP DEL,USB,72815870.07,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,6.0,8.0,9.0,4.0,3.0,10.0,7.0,7.0,4.0,5.0,4.0,9.0,6.0,3,9.0,10,1
66181,20141023,HOME DEPOT INC,HD,127593405.6,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,8.0,6.0,5.0,9.0,9.0,8.0,6.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,9.0,3.0,4.0,4.0,4.0,9.0,9.0,4,7.0,10,1
66245,20141023,M D C HOLDINGS INC,MDC,1286816.12,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,1.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,7.0,,4.0,7.0,5.0,9.0,6.0,4.0,4.0,8.0,9.0,5.0,6.0,4.0,4,2.0,10,1
66325,20141023,S L M CORP,SLM,3804253.35,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,7.0,4.0,,,10.0,4.0,2.0,2.0,,9.0,,2.0,6.0,,4.0,8.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,4,3.0,10,1
66376,20141023,WATSCO INC,WSO,2886067.08,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,3.0,6.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,7.0,10.0,4,4.0,10,1
66384,20141023,WESTERN DIGITAL CORP,WDC,21198060.0,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,5.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,4.0,10.0,3,4.0,10,1
66617,20141023,RESOURCE AMERICA INC,REXI,217996.5,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,5.0,7.0,9.0,5.0,6.0,7.0,10.0,5.0,10.0,1.0,,3.0,7.0,3.0,3.0,5.0,9.0,3.0,5.0,,,2.0,2.0,4,10.0,10,1
66683,20141023,R P C INC,RES,3757362.61,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,5.0,7.0,10.0,8.0,10.0,9.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
66739,20141023,SWIFT ENERGY CO,SFY,300783.56,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,2.0,1.0,8.0,9.0,,,2.0,2.0,4,1.0,10,1
66800,20141023,AMERICAN INTERNATIONAL GROUP INC,AIG,73655752.08,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,8.0,,,10.0,6.0,3.0,8.0,,9.0,,6.0,10.0,4.0,4.0,10.0,3.0,3.0,6.0,7.0,8.0,1.0,8.0,3,7.0,10,1
66852,20141023,RICHARDSON ELECTRONICS LTD,RELL,118441.44,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,6.0,7.0,6.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,10.0,2.0,4,9.0,10,1
67029,20141023,ITERIS INC,ITI,59154.42,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,7.0,8.0,9.0,5.0,,2.0,2.0,,2.0,1.0,10.0,7.0,3.0,,,6.0,1.0,4,8.0,10,1
