,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20111116,REPUBLIC SERVICES INC,RSG,9981309.8,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,8.0,6.0,9.0,7.0,9.0,6.0,4.0,4.0,6.0,9.0,,5.0,6.0,5.0,10.0,9.0,9.0,7.0,7.0,7.0,7.0,1.0,6.0,7,6.0,10,1
86233,20111116,U S E C INC,USU,167109.86,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,,2.0,1.0,7,2.0,10,1
86236,20111116,ACTUATE CORP,BIRT,318998.1,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,10.0,8.0,8.0,10.0,7.0,9.0,7.0,6.0,2.0,1.0,,2.0,2.0,,4.0,4.0,6.0,3.0,4.0,,,10.0,2.0,7,7.0,10,1
86237,20111116,ADAMS GOLF INC,ADGF,40898.2,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,9.0,7.0,10.0,10.0,10.0,9.0,1.0,,10.0,2.0,,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20111116,B C S B BANCORP INC,BCSB,-34377.84,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,3.0,,,10.0,9.0,5.0,9.0,,2.0,,2.0,1.0,,10.0,4.0,10.0,9.0,10.0,,,7.0,3.0,7,10.0,10,1
86242,20111116,BEL FUSE INC,BELFB,171766.98,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,4.0,5.0,6.0,6.0,6.0,2.0,4.0,8.0,9.0,4.0,,3.0,2.0,3.0,5.0,2.0,3.0,4.0,5.0,,,5.0,5.0,7,9.0,10,1
86249,20111116,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,276412.0,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
86250,20111116,CARDINAL FINANCIAL CORP,CFNL,296655.94,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,6.0,5.0,8.0,5.0,,5.0,10.0,7.0,9.0,3.0,3.0,5.0,6.0,4.0,2.0,,,2.0,3.0,7,9.0,10,1
86253,20111116,C F S BANCORP INC,CITZ,52096.04,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,3.0,,,10.0,4.0,5.0,9.0,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,3.0,8.0,,,6.0,1.0,7,10.0,10,1
86260,20111116,ECHELON CORP,ELON,251659.2,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,5.0,7.0,6.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
86270,20111116,PENDRELL CORP,PCO,513926.04,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,7.0,10.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
86287,20111116,REPUBLIC BANCORP INC KY,RBCAA,382427.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,8.0,3.0,,,6.0,5.0,2.0,4.0,,7.0,4.0,4.0,8.0,3.0,6.0,5.0,5.0,10.0,5.0,,,9.0,5.0,7,10.0,10,1
86288,20111116,COSTAR GROUP INC,CSGP,1595217.52,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,8.0,,,2.0,8.0,2.0,5.0,,1.0,,3.0,2.0,3.0,4.0,6.0,8.0,4.0,3.0,2.0,5.0,3.0,9.0,7,8.0,10,1
86290,20111116,C V D EQUIPMENT CORP,CVV,97375.98,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,3.0,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,4.0,1.0,10.0,5.0,8.0,,,2.0,4.0,5,1.0,10,1
86299,20111116,UNITED COMMUNITY FINL CORP OHIO,UCFC,31620.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,6.0,8.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86302,20111116,HERITAGE COMMERCE CORP,HTBK,122534.7,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,7.0,3.0,,,7.0,7.0,9.0,10.0,,6.0,5.0,7.0,10.0,3.0,2.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
86305,20111116,CONVERGYS CORP,CVG,1464109.8,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,3.0,5.0,6.0,7.0,3.0,4.0,8.0,9.0,9.0,9.0,,4.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,,,9.0,3.0,7,5.0,10,1
86312,20111116,SALISBURY BANCORP INC,SAL,-38610.54,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,3.0,,,10.0,9.0,7.0,8.0,,7.0,5.0,5.0,9.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,5.0,7,10.0,10,1
86322,20111116,DIGITAL RIVER INC,DRIV,647762.25,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,2.0,7.0,2.0,2.0,2.0,1.0,2.0,8.0,9.0,10.0,,3.0,2.0,3.0,10.0,2.0,7.0,2.0,10.0,,,4.0,4.0,7,2.0,10,1
86339,20111116,CROWN CASTLE INTERNATIONAL CORP,CCI,11631564.0,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,5.0,5.0,3.0,8.0,6.0,2.0,3.0,1.0,9.0,,5.0,2.0,3.0,10.0,9.0,6.0,4.0,10.0,10.0,9.0,1.0,8.0,7,8.0,10,1
86356,20111116,EBAY INC,EBAY,39425124.36,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,8.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,3.0,8.0,5.0,6.0,4.0,8.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,5.0,6.0,7,5.0,10,1
86362,20111116,I X Y S CORP DEL,IXYS,378201.27,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,6.0,5.0,6.0,6.0,5.0,8.0,3.0,5.0,5.0,6.0,,,,,2.0,4.0,3.0,2.0,2.0,,,4.0,3.0,7,9.0,10,1
86382,20111116,FIRST BUSEY CORP,BUSE,427789.18,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,3.0,6.0,4.0,10.0,,1.0,4.0,5.0,6.0,2.0,4.0,5.0,4.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
86384,20111116,C N B FINANCIAL CORP PA,CCNE,179736.15,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,6.0,6.0,7.0,4.0,,4.0,,7.0,8.0,3.0,6.0,3.0,10.0,8.0,7.0,,,2.0,3.0,7,10.0,10,1
86432,20111116,PROSPERITY BANCSHARES INC,PRSP,1754736.06,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,5.0,3.0,,,1.0,8.0,9.0,6.0,,5.0,10.0,5.0,7.0,3.0,4.0,8.0,6.0,9.0,4.0,3.0,1.0,1.0,7.0,7,6.0,10,1
86435,20111116,21ST CENTURY HOLDING CO,TCHC,22248.8,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
86440,20111116,WILSHIRE BANCORP INC,WIBC,224569.8,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,3.0,,,6.0,1.0,10.0,9.0,,1.0,5.0,8.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
86444,20111116,INOVIO PHARMACEUTICALS INC,INO,72536.49,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86474,20111116,R F INDUSTRIES LTD,RFIL,22257.43,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,5.0,,,10.0,9.0,1.0,6.0,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
86489,20111116,SELECT COMFORT CORP,SCSS,1165048.76,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,8.0,6.0,10.0,2.0,10.0,9.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,5.0,7,2.0,10,1
86497,20111116,E C B BANCORP INC,ECBE,32490.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,9.0,3.0,,,10.0,5.0,3.0,9.0,,7.0,,,,,10.0,2.0,10.0,6.0,10.0,,,7.0,3.0,7,10.0,10,1
86525,20111116,CONCUR TECHNOLOGIES INC,CNQR,2528660.75,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,,2.0,8.0,5.0,9.0,2.0,1.0,3.0,1.0,8.0,7,4.0,10,1
86526,20111116,CENTRAL FEDERAL CORP,CFBK,3096.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86531,20111116,METROCORP BANCSHARES INC,MCBI,78044.85,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,3.0,,,10.0,10.0,6.0,10.0,,5.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
86533,20111116,ONEIDA FINANCIAL CORP MD,ONFC,64512.58,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,9.0,3.0,,,10.0,9.0,10.0,7.0,,8.0,,3.0,5.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,8.0,2.0,7,10.0,10,1
86534,20111116,P F CHANGS CHINA BISTRO INC,PFCB,660055.2,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,2.0,10.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,10.0,,4.0,3.0,5.0,6.0,6.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,7,1.0,10,1
86544,20111116,INFOSPACE INC,INSP,340675.2,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,9.0,8.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,1.0,,3.0,3.0,4.0,9.0,8.0,8.0,2.0,9.0,9.0,10.0,10.0,2.0,7,8.0,10,1
86547,20111116,AMERICAN AXLE & MFG HLGDS INC,AXL,655188.3,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,2.0,,,1.0,4.0,8.0,9.0,,2.0,,,9.0,5.0,2.0,5.0,1.0,2.0,5.0,,,2.0,2.0,7,1.0,10,1
86560,20111116,ENTERCOM COMMUNICATIONS CORP,ETM,169288.16,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,6.0,2.0,1.0,2.0,2.0,10.0,10.0,8.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,,9.0,2.0,7,8.0,10,1
86566,20111116,ALLIANCE FINANCIAL CORP NY,ALNC,138174.63,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,4.0,6.0,4.0,4.0,,4.0,10.0,6.0,8.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,5.0,9.0,6.0,7,10.0,10,1
86573,20111116,FIRST CAPITAL INC,FCAP,50175.86,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,3.0,,,10.0,10.0,4.0,5.0,,7.0,6.0,5.0,8.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,8.0,4.0,7,10.0,10,1
86578,20111116,LAKES ENTERTAINMENT INC,LACO,54660.42,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20111116,NVIDIA CORP,NVDA,8903320.74,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,4.0,5.0,2.0,3.0,5.0,8.0,10.0,9.0,3.0,2.0,10.0,8.0,7.0,9.0,4.0,5.0,4.0,7.0,4.0,,,3.0,4.0,7,1.0,10,1
86582,20111116,PROVIDENT NEW YORK BANCORP,PBNY,247305.5,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,3.0,,,6.0,2.0,8.0,8.0,,8.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,1.0,9.0,2.0,7,10.0,10,1
86583,20111116,EDELMAN FINANCIAL GROUP INC,EF,191315.84,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,6.0,2.0,,,7.0,9.0,7.0,8.0,,5.0,,4.0,7.0,6.0,8.0,2.0,5.0,5.0,8.0,,,4.0,2.0,7,10.0,10,1
86593,20111116,GAMCO INVESTORS INC,GBL,304939.05,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,7.0,2.0,,,6.0,7.0,8.0,3.0,,9.0,10.0,8.0,10.0,9.0,4.0,4.0,3.0,3.0,4.0,,,8.0,8.0,7,10.0,10,1
86594,20111116,KORN FERRY INTERNATIONAL,KFY,801696.0,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,2.0,5.0,2.0,1.0,4.0,2.0,7.0,7.0,7.0,2.0,6.0,6.0,5.0,7.0,1.0,3.0,5.0,4.0,1.0,,,3.0,4.0,7,5.0,10,1
86595,20111116,MICROFINANCIAL INC,MFI,84515.496,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,3.0,,,10.0,10.0,5.0,3.0,,7.0,,6.0,9.0,6.0,9.0,3.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
86685,20111116,CITIZENS REPUBLIC BANCORP INC,CRBC,402177.42,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,6.0,3.0,,,8.0,7.0,9.0,10.0,,3.0,10.0,8.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
86709,20111116,ALBANY MOLECULAR RESEARCH INC,AMRI,72923.2,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,6.0,1.0,6.0,1.0,6.0,,,5.0,1.0,7,9.0,10,1
86715,20111116,CORINTHIAN COLLEGES INC,COCO,232469.82,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,4.0,7.0,4.0,3.0,1.0,8.0,6.0,4.0,,,5.0,1.0,7,1.0,10,1
86717,20111116,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,796130.4,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,6.0,8.0,4.0,5.0,5.0,9.0,7.0,1.0,2.0,1.0,,2.0,2.0,,4.0,5.0,5.0,4.0,3.0,,,2.0,5.0,7,9.0,10,1
86719,20111116,EAST WEST BANCORP INC,EWBC,2858817.36,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,3.0,,,6.0,4.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,2.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,7,5.0,10,1
86720,20111116,CORPORATE EXECUTIVE BOARD CO,EXBD,1311821.68,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,5.0,5.0,1.0,4.0,3.0,6.0,1.0,9.0,1.0,4.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,3.0,,,10.0,7.0,7,5.0,10,1
86725,20111116,LIFE TECHNOLOGIES CORP,LIFE,7106815.4,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,5.0,8.0,4.0,4.0,7.0,3.0,8.0,1.0,6.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,5.0,7.0,1.0,8.0,7,3.0,10,1
86728,20111116,MANNATECH INC,MTEX,14566.75,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
86759,20111116,QUICKSILVER RESOURCES INC,KWK,1355254.56,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,4.0,2.0,1.0,1.0,1.0,8.0,6.0,8.0,6.0,,10.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,,,6.0,2.0,7,1.0,10,1
86763,20111116,AUTOBYTEL INC,ABTL,35975.16,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
86778,20111116,M K S INSTRUMENTS INC,MKSI,1385019.63,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,3.0,3.0,5.0,6.0,5.0,8.0,7.0,6.0,6.0,2.0,,6.0,8.0,9.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,5.0,6.0,7,7.0,10,1
86783,20111116,PRICELINE COM INC,PCLN,26799683.38566,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,10.0,6.0,5.0,7.0,10.0,6.0,,,1.0,10.0,7,1.0,10,1
86793,20111116,YADKIN VALLEY FINANCIAL CORP,YAVY,34756.28,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,5.0,8.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86799,20111116,CONSOL ENERGY INC,CNX,9070611.78,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,3.0,1.0,1.0,1.0,7.0,6.0,8.0,4.0,3.0,6.0,10.0,8.0,5.0,6.0,2.0,4.0,1.0,10.0,7.0,,,2.0,8.0,7,2.0,10,1
86804,20111116,JEFFERIES GROUP INC NEW,JEF,2061079.44,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,2.0,,,1.0,1.0,6.0,6.0,,1.0,,4.0,6.0,2.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,1.0,3.0,7,4.0,10,1
86809,20111116,STANCORP FINANCIAL GROUP INC,SFG,1495308.51,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,6.0,,,4.0,2.0,9.0,5.0,,9.0,4.0,5.0,9.0,3.0,3.0,9.0,3.0,6.0,2.0,1.0,2.0,8.0,7.0,7,7.0,10,1
86810,20111116,TREX COMPANY INC,TREX,329990.2,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,1.0,4.0,1.0,2.0,1.0,5.0,8.0,8.0,3.0,4.0,,2.0,2.0,2.0,5.0,4.0,4.0,1.0,9.0,,,2.0,4.0,7,3.0,10,1
