,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79265,20150309,FLIR SYSTEMS INC,FLIR,4455202.91,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,9.0,3.0,4.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,5,7.0,10,1
79280,20150309,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150309,PAPA JOHNS INTL INC,PZZA,2439121.96,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,5,4.0,10,1
79303,20150309,UNITED STATIONERS INC,USTR,1523238.5,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,6.0,6.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,9.0,5.0,5.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
79307,20150309,SHILOH INDUSTRIES INC,SHLO,212802.12,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,7.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
79313,20150309,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37950.64,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,3.0,7.0,3.0,10.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
79315,20150309,CHEROKEE INC DEL NEW,CHKE,159007.64,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,6.0,3.0,4.0,10.0,9.0,5.0,9.0,2.0,3.0,,10.0,7.0,10.0,9.0,3.0,9.0,2.0,9.0,,,9.0,3.0,5,9.0,10,1
79322,20150309,NORTECH SYSTEMS INC,NSYS,-15840.825,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,7.0,1.0,7.0,10.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
79323,20150309,ALLSTATE CORP,ALL,28979154.93,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,9.0,7.0,,,10.0,9.0,7.0,5.0,,10.0,,7.0,10.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,5,7.0,10,1
79336,20150309,LIBBEY INC,LBY,800952.0,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,9.0,8.0,8.0,7.0,10.0,9.0,6.0,2.0,2.0,,10.0,10.0,9.0,2.0,7.0,5.0,3.0,3.0,2.0,6.0,1.0,6.0,5,7.0,10,1
79338,20150309,SCIENTIFIC GAMES CORP,SGMS,1194804.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,6.0,9.0,5.0,1.0,4.0,6.0,10.0,2.0,7.0,,,,,2.0,2.0,2.0,1.0,3.0,,,2.0,2.0,4,4.0,10,1
79382,20150309,FIRST DEFIANCE FINANCIAL CORP,FDEF,295242.95,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,7.0,7.0,8.0,2.0,,9.0,9.0,5.0,9.0,3.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79399,20150309,KEY TECHNOLOGY INC,KTEC,-81668.51,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,4.0,2.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,7.0,,2.0,1.0,1.0,7.0,4.0,10.0,4.0,7.0,,,2.0,2.0,5,10.0,10,1
79411,20150309,PETSMART INC,PETM,8247136.56,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,,10.0,,,,9.0,10.0,3.0,2.0,7.0,,,,,8.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,9.0,5,1.0,10,1
79444,20150309,STONE ENERGY CORP,SGY,924291.48,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,3.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,3.0,5,1.0,10,1
79472,20150309,A T R M HOLDINGS INC,ATRM,-3890.08,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
79490,20150309,FULL HOUSE RESORTS INC,FLL,28881.81,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
79491,20150309,WINMARK CORP,WINA,408118.36,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,9.0,6.0,5.0,9.0,7.0,6.0,4.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,5,10.0,10,1
79499,20150309,INNODATA INC,INOD,67143.05,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,6.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20150309,MONARCH CASINO & RESORT INC,MCRI,299439.53,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,2.0,9.0,10.0,9.0,4.0,9.0,3.0,7.0,3.0,,5.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,,,5.0,3.0,5,10.0,10,1
79516,20150309,OXIGENE INC,OXGN,38097.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,9.0,10.0,9.0,1.0,,,,,3.0,2.0,5.0,9.0,2.0,,,1.0,1.0,5,3.0,10,1
79545,20150309,BORGWARNER INC,BWA,13751458.28,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,1.0,3.0,7.0,,7.0,5.0,8.0,2.0,6.0,3.0,3.0,3.0,2.0,1.0,4.0,8.0,5,4.0,10,1
79564,20150309,ARRIS GROUP INC NEW,ARRS,4165394.895,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,1.0,2.0,,3.0,,,,,3.0,5.0,6.0,3.0,4.0,,,3.0,5.0,5,3.0,10,1
79571,20150309,META FINANCIAL GROUP INC,CASH,237898.05,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,5.0,,,9.0,3.0,1.0,4.0,,2.0,,5.0,8.0,3.0,5.0,6.0,10.0,8.0,7.0,6.0,5.0,1.0,5.0,5,9.0,10,1
79573,20150309,UNIVERSAL SECURITY INSTRS INC,UUU,11911.95,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,9.0,10,1
79586,20150309,FUEL TECH INC,FTEK,71551.8,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,8.0,1.0,1.0,9.0,10.0,3.0,,,,,9.0,3.0,3.0,2.0,9.0,,,9.0,1.0,8,9.0,10,1
79588,20150309,KEURIG GREEN MOUNTAIN INC,GMCR,20409852.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,5.0,5.0,3.0,6.0,4.0,7.0,6.0,1.0,2.0,9.0,4.0,7.0,4.0,9.0,7.0,4.0,7.0,10.0,5.0,,,2.0,10.0,5,3.0,10,1
79611,20150309,MOVADO GROUP INC,MOV,432259.52,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,6.0,2.0,6.0,4.0,2.0,6.0,2.0,9.0,7.0,,,,,5.0,3.0,2.0,5.0,4.0,,,2.0,4.0,5,3.0,10,1
79618,20150309,RAVE RESTAURANT GROUP INC,RAVE,132513.25,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,6.0,6.0,8.0,5.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,2.0,5,3.0,10,1
79628,20150309,ULTRATECH INC,UTEK,484688.31,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,10.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,,,2.0,3.0,5,3.0,10,1
79637,20150309,UNIVERSAL HEALTH SERVICES INC,UHS,10372100.8,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,4.0,5.0,5.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,,8.0,8.0,8.0,3.0,7.0,8.0,8.0,3.0,1.0,1.0,5.0,10.0,4,5.0,10,1
79666,20150309,TANDY LEATHER FACTORY INC,TLF,91189.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,10.0,4.0,8.0,10.0,4.0,8.0,2.0,6.0,5.0,,,,,6.0,4.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
79667,20150309,BARNES & NOBLE INC,BKS,1497665.84,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,7.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,6.0,1.0,5.0,,,5.0,4.0,5,3.0,10,1
79668,20150309,BELDEN INC NEW,BDC,3738944.98,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,9.0,7.0,6.0,4.0,8.0,5.0,1.0,2.0,8.0,,5.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,7.0,9.0,10.0,9.0,5,4.0,10,1
79678,20150309,ACTIVISION BLIZZARD INC,ATVI,16854833.17,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,9.0,9.0,9.0,9.0,3.0,5.0,9.0,9.0,4.0,,,10.0,4.0,5,3.0,10,1
79686,20150309,DECKERS OUTDOOR CORP,DECK,2491661.44,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,2.0,9.0,1.0,4.0,1.0,4.0,1.0,6.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,4.0,10.0,3.0,,,8.0,9.0,5,1.0,1,1
79689,20150309,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150309,GARTNER INC,IT,7106786.4,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,9.0,8.0,4.0,8.0,6.0,9.0,3.0,2.0,1.0,9.0,4.0,10.0,4.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,3.0,9.0,5,8.0,10,1
79702,20150309,PALATIN TECHNOLOGIES INC,PTN,47771.0,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20150309,O M GROUP INC,OMG,948855.43,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,5.0,2.0,8.0,6.0,3.0,4.0,6.0,10.0,10.0,9.0,,,,,7.0,4.0,3.0,2.0,6.0,,,2.0,5.0,5,5.0,10,1
79731,20150309,Q C R HOLDINGS INC,QCRH,141147.96,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,3.0,,5.0,9.0,3.0,9.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,5,10.0,10,1
79734,20150309,RIVERVIEW BANCORP INC,RVSB,105168.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,5.0,,,10.0,9.0,3.0,8.0,,6.0,,4.0,6.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,8.0,1.0,1.0,5,10.0,10,1
79747,20150309,UNION BANKSHARES CORP NEW,UBSH,972737.45,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,9.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,4.0,,,1.0,4.0,5,10.0,10,1
79758,20150309,BOYD GAMING CORP,BYD,1584922.5,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,8.0,2.0,9.0,8.0,3.0,7.0,10.0,7.0,5.0,3.0,,1.0,1.0,2.0,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,5,2.0,10,1
79776,20150309,UTAH MEDICAL PRODUCTS INC,UTMD,225000.0,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,10.0,6.0,6.0,7.0,6.0,8.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,6.0,3.0,10.0,9.0,6.0,,,6.0,8.0,4,10.0,10,1
79785,20150309,N V R INC,NVR,5389219.0,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,3.0,5.0,6.0,3.0,6.0,2.0,6.0,2.0,10.0,5.0,10.0,8.0,10.0,6.0,8.0,9.0,5.0,8.0,9.0,5.0,9.0,10.0,5,5.0,10,1
79790,20150309,EMPIRE RESORTS INC,NYNY,218314.81,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,2.0,,,5.0,2.0,1.0,8.0,,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20150309,CENTURY CASINOS INC,CNTY,135558.36,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,2.0,8.0,7.0,9.0,3.0,1.0,2.0,9.0,6.0,,,,,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
79796,20150309,ASTORIA FINANCIAL CORP,AF,1287137.04,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,5.0,,,10.0,4.0,5.0,9.0,,4.0,7.0,4.0,8.0,3.0,5.0,10.0,5.0,8.0,6.0,5.0,4.0,7.0,2.0,5,5.0,10,1
79824,20150309,FIRST FINANCIAL BANKSHARES INC,FFIN,1718657.2,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,5.0,,,1.0,3.0,7.0,5.0,,6.0,8.0,7.0,6.0,4.0,6.0,9.0,5.0,5.0,7.0,7.0,5.0,4.0,4.0,5,9.0,10,1
79839,20150309,ITRON INC,ITRI,1384141.28,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,5.0,7.0,7.0,8.0,4.0,6.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,5.0,5.0,5,6.0,10,1
79841,20150309,FORWARD AIR CORP,FWRD,1619097.6,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,5.0,8.0,4.0,5.0,6.0,6.0,2.0,6.0,3.0,7.0,,7.0,6.0,9.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,4.0,7.0,5,7.0,10,1
79851,20150309,OLD SECOND BANCORP INC,OSBC,156342.33,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,7.0,5.0,,,10.0,7.0,10.0,10.0,,1.0,6.0,5.0,9.0,3.0,8.0,7.0,9.0,9.0,9.0,10.0,9.0,3.0,1.0,5,10.0,10,1
79857,20150309,PATTERSON U T I ENERGY INC,PTEN,2608416.98,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,1.0,5.0,3.0,2.0,1.0,2.0,5.0,10.0,3.0,,4.0,9.0,6.0,4.0,1.0,2.0,1.0,3.0,,,3.0,3.0,5,1.0,10,1
79859,20150309,NEW YORK COMMUNITY BANCORP INC,NYCB,7462016.82,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,2.0,6.0,5.0,8.0,,6.0,10.0,5.0,8.0,3.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,3.0,5,6.0,10,1
79862,20150309,GIBRALTAR INDUSTRIES INC,ROCK,444413.28,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,5.0,2.0,9.0,7.0,8.0,3.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,6.0,1.0,9.0,9.0,10.0,6.0,4.0,2.0,5,10.0,10,1
79864,20150309,V S E CORP,VSEC,434565.99,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,9.0,8.0,10.0,8.0,8.0,10.0,7.0,9.0,6.0,5.0,,5.0,7.0,6.0,4.0,3.0,7.0,8.0,4.0,,,3.0,9.0,3,7.0,10,1
79866,20150309,SCHNITZER STEEL INDUSTRIES INC,SCHN,431359.2,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,6.0,5.0,3.0,3.0,2.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,2.0,4.0,10.0,,,4.0,3.0,5,2.0,10,1
79878,20150309,UNIVERSAL FOREST PRODUCTS INC,UFPI,1035926.21,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,8.0,4.0,9.0,10.0,7.0,4.0,2.0,7.0,7.0,6.0,,4.0,5.0,5.0,5.0,5.0,3.0,7.0,4.0,,,5.0,7.0,5,8.0,10,1
79879,20150309,J D S UNIPHASE CORP,JDSU,3231994.65,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,5.0,6.0,5.0,8.0,4.0,4.0,9.0,9.0,4.0,7.0,,2.0,2.0,2.0,2.0,5.0,1.0,3.0,3.0,,,4.0,2.0,5,3.0,10,1
79881,20150309,URBAN OUTFITTERS INC,URBN,5156213.04,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,10.0,2.0,6.0,3.0,4.0,10.0,9.0,3.0,10.0,,,,,3.0,5.0,8.0,1.0,3.0,,,9.0,6.0,5,2.0,10,1
79884,20150309,WEST MARINE INC,WMAR,252674.88,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,8.0,9.0,5.0,,2.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
79885,20150309,WVS FINANCIAL CORP,WVFC,-26055.5,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,5.0,,,10.0,5.0,3.0,10.0,,7.0,7.0,3.0,6.0,3.0,6.0,4.0,10.0,1.0,7.0,,,4.0,2.0,5,8.0,10,1
