,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46578,20170105,CLOROX CO,CLX,15796888.8,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,2.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,6.0,,10.0,5.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2,5.0,10,1
46674,20170105,GENUINE PARTS CO,GPC,14378405.79,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,9.0,6.0,9.0,7.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,9.0,2,8.0,10,1
46690,20170105,CABOT CORP,CBT,3225732.75,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,7.0,6.0,6.0,7.0,7.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,7.0,9.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,2,8.0,10,1
46834,20170105,G E E GROUP INC,JOB,38547.69,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,8.0,6.0,6.0,8.0,10.0,2.0,10.0,7.0,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170105,BARD C R INC,BCR,16847747.64,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,2.0,3.0,1.0,2.0,8.0,5.0,3.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,3.0,7.0,9.0,8.0,3.0,3.0,1.0,8.0,10.0,2,6.0,10,1
46886,20170105,K L A TENCOR CORP,KLAC,12290688.18,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,4.0,2.0,3.0,7.0,6.0,2.0,4.0,1.0,4.0,8.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,10.0,9.0,3,2.0,10,1
46922,20170105,RITE AID CORP,RAD,8616977.46,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,4.0,3.0,1.0,5.0,5.0,3.0,7.0,1.0,1.0,4.0,,8.0,3.0,3.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,2,2.0,10,1
46923,20170105,PRIMEENERGY CORP,PNRG,-126762.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,7.0,5.0,2.0,10.0,3.0,6.0,3.0,9.0,7.0,,8.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,6.0,7.0,3,10.0,10,1
47002,20170105,KAMAN CORP,KAMN,1375459.92,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,6.0,5.0,5.0,6.0,6.0,,7.0,7.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,3,8.0,10,1
47379,20170105,KELLY SERVICES INC,KELY A,790466.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,6.0,8.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,10.0,10.0,10.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,6.0,4.0,3,10.0,10,1
47466,20170105,NEW YORK TIMES CO,NYT,2179753.6,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,5.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,,3.0,3.0,3.0,5.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,2.0,2,9.0,10,1
47511,20170105,ENNIS INC,EBF,456896.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,4.0,6.0,6.0,2.0,1.0,5.0,7.0,4.0,,5.0,6.0,8.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,3.0,2,8.0,10,1
47571,20170105,KEWAUNEE SCIENTIFIC CORP,KEQU,67232.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,3.0,,8.0,9.0,8.0,7.0,5.0,10.0,9.0,6.0,,,7.0,4.0,3,10.0,10,1
47619,20170105,KEY TRONICS CORP,KTCC,86709.48,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,1.0,9.0,6.0,4.0,9.0,3.0,9.0,5.0,10.0,4.0,,5.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,8.0,1.0,4,10.0,10,1
47626,20170105,C N A FINANCIAL CORP,CNA,11138737.02,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,7.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,9.0,6.0,10.0,5.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,7.0,6.0,2,10.0,10,1
47677,20170105,CINCINNATI BELL INC NEW,CBB,1002296.25,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,4.0,5.0,,,10.0,5.0,4.0,8.0,,6.0,,,9.0,7.0,2.0,3.0,5.0,2.0,3.0,,,4.0,4.0,2,7.0,10,1
47706,20170105,FEDERAL SIGNAL CORP,FSS,942305.65,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,8.0,8.0,7.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,,5.0,5.0,6.0,7.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,3.0,2,7.0,10,1
47715,20170105,KIMBALL INTERNATIONAL INC,KBAL,632429.92,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,8.0,4.0,7.0,10.0,9.0,9.0,4.0,2.0,3.0,7.0,,10.0,9.0,10.0,1.0,5.0,4.0,7.0,1.0,,,9.0,3.0,3,9.0,10,1
47723,20170105,HALLADOR ENERGY CO,HNRG,275599.81,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,9.0,4.0,,4.0,8.0,5.0,7.0,2.0,7.0,7.0,2.0,,,5.0,2.0,4,8.0,10,1
47730,20170105,A B M INDUSTRIES INC,ABM,2253906.92,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,2.0,3.0,3.0,4.0,10.0,7.0,9.0,9.0,9.0,10.0,9.0,5.0,6.0,2,6.0,10,1
47861,20170105,SUPERIOR UNIFORM GROUP INC,SGC,260072.96,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,1.0,5.0,7.0,8.0,5.0,5.0,1.0,5.0,2.0,,8.0,7.0,9.0,5.0,5.0,10.0,10.0,4.0,,,3.0,3.0,2,10.0,10,1
47896,20170105,JPMORGAN CHASE & CO,JPM,308124313.04,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,10.0,,,10.0,7.0,4.0,3.0,,8.0,2.0,6.0,9.0,3.0,2.0,10.0,4.0,4.0,4.0,3.0,7.0,8.0,9.0,2,8.0,10,1
47941,20170105,TEGNA INC,TGNA,4627118.86,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,3.0,5.0,4.0,4.0,5.0,2.0,5.0,2.0,8.0,9.0,,5.0,7.0,6.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,10.0,3.0,2,4.0,10,1
48072,20170105,KOSS CORP,KOSS,16611.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
48144,20170105,KULICKE & SOFFA INDS INC,KLIC,1152791.25,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,8.0,9.0,9.0,9.0,9.0,8.0,7.0,7.0,8.0,4.0,,4.0,5.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,6.0,7.0,3.0,3,8.0,10,1
48291,20170105,XCERRA CORP,XCRA,424119.78,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,4.0,5.0,8.0,9.0,4.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,1.0,7.0,3.0,6.0,1.0,1.0,1.0,5.0,1.0,4,9.0,10,1
48347,20170105,LA Z BOY INC,LZB,1445792.85,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,8.0,,8.0,8.0,9.0,1.0,4.0,4.0,5.0,1.0,,,6.0,5.0,3,6.0,10,1
48486,20170105,LAM RESH CORP,LRCX,17385187.56,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,8.0,9.0,8.0,7.0,3.0,8.0,5.0,3.0,5.0,2.0,3.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,6.0,5.0,8.0,2.0,10.0,4,2.0,10,1
48506,20170105,MOODYS CORP,MCO,18710832.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,9.0,,,6.0,10.0,9.0,9.0,4.0,6.0,9.0,10.0,9.0,8.0,9.0,2,8.0,10,1
48523,20170105,LANCASTER COLONY CORP,LANC,3912889.2257,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,6.0,2.0,3.0,5.0,8.0,6.0,1.0,4.0,2.0,5.0,,9.0,5.0,10.0,4.0,9.0,10.0,3.0,6.0,7.0,3.0,7.0,10.0,3,10.0,10,1
48531,20170105,SNYDERS LANCE INC,LNCE,3722679.24,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,7.0,2.0,7.0,8.0,2.0,5.0,1.0,5.0,7.0,1.0,,4.0,4.0,5.0,5.0,10.0,8.0,3.0,7.0,8.0,4.0,4.0,6.0,3,8.0,10,1
48653,20170105,HUMANA INC,HUM,29929043.73,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,8.0,8.0,,,9.0,6.0,8.0,3.0,,4.0,,8.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,10.0,2,4.0,10,1
48725,20170105,UNION PACIFIC CORP,UNP,84166558.56,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,5.0,6.0,9.0,2.0,7.0,6.0,8.0,5.0,8.0,6.0,7.0,5.0,4.0,8.0,8.0,10.0,2,8.0,10,1
48961,20170105,LAWSON PRODUCTS INC,LAWS,215083.55,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,8.0,4.0,6.0,9.0,8.0,3.0,1.0,6.0,4.0,4.0,,6.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,,,4.0,4.0,3,10.0,10,1
49015,20170105,LINCOLN NATIONAL CORP,LNC,15272379.2,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,9.0,8.0,,,10.0,8.0,5.0,2.0,,10.0,,6.0,10.0,3.0,5.0,8.0,1.0,2.0,4.0,4.0,6.0,9.0,8.0,2,5.0,10,1
49138,20170105,SIFCO INDUSTRIES INC,SIF,41990.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,6.0,8.0,9.0,8.0,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
49154,20170105,TARGET CORP,TGT,40756589.2,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,6.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,10.0,3.0,9.0,10.0,6.0,6.0,8.0,2,4.0,10,1
49322,20170105,AMERICAN REALTY INVESTORS INC,ARL,83930.74,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,7.0,,,10.0,5.0,6.0,2.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
49373,20170105,BLOCK H & R INC,HRB,4906601.73,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,4.0,6.0,3.0,4.0,2.0,1.0,2.0,3.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,4.0,8.0,10.0,4.0,,,9.0,4.0,2,3.0,10,1
49429,20170105,DILLARDS INC,DDS,1660071.63,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,7.0,3.0,9.0,10.0,1.0,4.0,9.0,6.0,10.0,10.0,3.0,4.0,6.0,5.0,10.0,3.0,8.0,3.0,10.0,,,10.0,8.0,2,2.0,10,1
49488,20170105,L S B INDUSTRIES INC,LXU,253161.84,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,7.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,7.0,1.0,2,1.0,10,1
49656,20170105,BANK OF NEW YORK MELLON CORP,BK,50847336.33,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,10.0,6.0,4.0,3.0,,9.0,7.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,9.0,10.0,10.0,7.0,7.0,2,7.0,10,1
49680,20170105,DANAHER CORP,DHR,55343077.02,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,4.0,4.0,4.0,3.0,9.0,5.0,2.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,5.0,5.0,9.0,3,8.0,10,1
49905,20170105,KATE SPADE & CO,KATE,2339672.06,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,4.0,2.0,5.0,,10.0,6.0,10.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,4,1.0,10,1
50017,20170105,RANGE RESOURCES CORP,RRC,8452359.0,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,8.0,2.0,4.0,8.0,8.0,,,2.0,5.0,3,2.0,10,1
50243,20170105,SERVOTRONICS INC,SVT,24521.98,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,10.0,3.0,,4.0,6.0,6.0,2.0,2.0,10.0,7.0,2.0,,,3.0,2.0,2,9.0,10,1
50286,20170105,LEE ENTERPRISES INC,LEE,169467.15,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,5.0,,,3.0,10.0,10.0,3.0,,3.0,,,3.0,3.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,2,8.0,10,1
50550,20170105,TUTOR PERINI CORP,TPC,1402257.0,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,6.0,5.0,9.0,7.0,3.0,9.0,7.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,3.0,1.0,1.0,6.0,2.0,,,6.0,4.0,2,2.0,10,1
50606,20170105,TIDEWATER INC,TDW,173680.92,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,2,1.0,10,1
50623,20170105,M T S SYSTEMS CORP,MTSC,955926.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,6.0,4.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,1.0,,,,,3.0,8.0,6.0,7.0,3.0,2.0,2.0,8.0,7.0,3,6.0,10,1
50788,20170105,ESTERLINE TECHNOLOGIES CORP,ESL,2626192.6,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,9.0,9.0,9.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,7.0,9.0,5.0,9.0,2,7.0,10,1
50789,20170105,M G E ENERGY INC,MGEE,2237819.4,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,7.0,2.0,8.0,5.0,8.0,8.0,2.0,5.0,6.0,6.0,4.0,6.0,7.0,8.0,2.0,7.0,10.0,6.0,2.0,2.0,1.0,4.0,8.0,3,10.0,10,1
50876,20170105,LILLY ELI & CO,LLY,83447429.32,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,8.0,1.0,3.0,3.0,2.0,6.0,4.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,2.0,,,5.0,8.0,2,8.0,10,1
50948,20170105,SEMTECH CORP,SMTC,2051156.25,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,7.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,4.0,3.0,,9.0,7.0,10.0,1.0,5.0,3.0,7.0,2.0,,,5.0,5.0,2,6.0,10,1
50972,20170105,MEDIA GENERAL INC NEW,MEG,2414255.04,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,,5.0,,,,5.0,6.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,6.0,1.0,7.0,8.0,7.0,1.0,3.0,2,6.0,10,1
51086,20170105,WINNEBAGO INDUSTRIES INC,WGO,1034343.25,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,10.0,8.0,8.0,9.0,2.0,10.0,3.0,2.0,3.0,1.0,,3.0,8.0,,8.0,1.0,3.0,6.0,9.0,,,9.0,5.0,2,2.0,10,1
51263,20170105,MANITOWOC CO INC,MTW,818754.8,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,4.0,9.0,4.0,4.0,3.0,10.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,9.0,1.0,3,2.0,10,1
51369,20170105,TERADYNE INC,TER,5159332.08,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,8.0,4.0,7.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,4.0,8.0,3.0,8.0,4.0,3.0,2.0,4.0,4.0,2,4.0,10,1
51423,20170105,MARCUS CORP,MCS,603930.8,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,5.0,8.0,5.0,,7.0,10.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,4.0,7.0,5.0,3,9.0,10,1
