,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82670,20120125,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120125,CLEAN DIESEL TECHNOLOGIES INC,CDTI,20646.34,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,6,1.0,10,1
82686,20120125,CITRIX SYSTEMS INC,CTXS,12546860.97,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,1.0,4.0,9.0,7.0,1.0,1.0,2.0,7.0,6.0,7.0,3.0,8.0,10.0,3.0,7.0,6.0,10.0,,,6.0,9.0,6,3.0,10,1
82694,20120125,EMCOR GROUP INC,EME,1916607.03,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,5.0,4.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,,5.0,7.0,5.0,3.0,7.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,6,7.0,10,1
82699,20120125,ELIZABETH ARDEN INC,RDEN,1061692.8,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,9.0,9.0,10.0,4.0,10.0,3.0,4.0,3.0,2.0,,5.0,3.0,5.0,7.0,4.0,5.0,2.0,8.0,,,4.0,7.0,6,7.0,10,1
82702,20120125,IMPAX LABORATORIES INC,IPXL,1251624.1,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,3.0,9.0,2.0,6.0,4.0,6.0,9.0,,3.0,2.0,2.0,6.0,4.0,8.0,6.0,4.0,6.0,,8.0,,,,5.0,6,5.0,10,1
82717,20120125,KENSEY NASH CORP,KNSY,187120.18,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,7.0,5.0,6.0,8.0,2.0,5.0,4.0,7.0,4.0,3.0,,5.0,3.0,7.0,10.0,1.0,10.0,4.0,10.0,,,10.0,4.0,6,8.0,10,1
82720,20120125,LEARNING TREE INTERNATIONAL INC,LTRE,84849.08,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,2.0,3.0,1.0,5.0,10.0,3.0,6.0,3.0,3.0,7.0,,8.0,5.0,7.0,7.0,1.0,8.0,5.0,9.0,,,10.0,2.0,6,10.0,10,1
82734,20120125,ACCELRYS INC,ACCL,414413.7,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,7.0,7.0,7.0,5.0,5.0,4.0,3.0,3.0,5.0,8.0,,1.0,2.0,1.0,9.0,4.0,7.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
82747,20120125,ASTROTECH CORP,ASTC,11183.796,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20120125,NUANCE COMMUNICATIONS INC,NUAN,8498728.55,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,9.0,7.0,8.0,7.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,3.0,,,1.0,5.0,6,2.0,10,1
82762,20120125,WESTELL TECHNOLOGIES INC,WSTL,118739.16,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,5.0,,,6.0,2.0,1.0,3.0,10.0,8.0,,4.0,7.0,6.0,6.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,8.0,10,1
82763,20120125,XATA CORP,XATA,13885.3,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
82768,20120125,BLONDER TONGUE LABORATORIES INC,BDR,8448.32,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20120125,HARTFORD FINANCIAL SVCS GRP INC,HIG,8112468.0,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,6.0,,,6.0,2.0,9.0,10.0,,6.0,,2.0,3.0,2.0,9.0,5.0,1.0,4.0,9.0,,,2.0,4.0,6,2.0,10,1
82777,20120125,M S C INDUSTRIAL DIRECT INC,MSM,3577535.44,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,8.0,7.0,6.0,9.0,9.0,7.0,3.0,1.0,2.0,3.0,,2.0,7.0,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,8.0,10.0,6,7.0,10,1
82779,20120125,NOVAVAX INC,NVAX,162664.75,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82800,20120125,SOUTHERN COPPER CORP,SCCO,30350968.2,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,5.0,2.0,2.0,5.0,,,10.0,6.0,6,10.0,10,1
82812,20120125,BROADWAY FINANCIAL CORP DEL,BYFC,-2504.075,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,,1.0,2.0,1.0,10.0,9.0,3.0,,,5.0,1.0,6,10.0,10,1
82824,20120125,IDERA PHARMACEUTICALS INC,IDRA,30124.33,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
82825,20120125,L C A VISION INC,LCAV,99947.4,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,9.0,1.0,6,8.0,10,1
82831,20120125,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120125,PERFORMANCE TECHNOLOGIES INC,PTIX,22787.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
82848,20120125,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120125,EL PASO ELECTRIC CO,EE,1395870.0,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,4.0,7.0,9.0,,9.0,9.0,8.0,5.0,7.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,6,6.0,10,1
82859,20120125,REVLON INC,REV,736360.58,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,9.0,,,9.0,10.0,10.0,7.0,,5.0,,,2.0,2.0,8.0,6.0,6.0,2.0,9.0,10.0,10.0,2.0,4.0,6,10.0,10,1
82924,20120125,WILEY JOHN & SONS INC,JWA,2350517.5,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,6.0,8.0,4.0,7.0,10.0,7.0,6.0,4.0,4.0,7.0,,8.0,6.0,8.0,9.0,8.0,8.0,6.0,10.0,10.0,10.0,3.0,9.0,4,10.0,10,1
83011,20120125,WILLIAMS SONOMA INC,WSM,3590163.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,7.0,10.0,5.0,9.0,5.0,7.0,5.0,3.0,2.0,8.0,,7.0,4.0,8.0,5.0,5.0,5.0,8.0,4.0,,,9.0,7.0,4,2.0,10,1
83111,20120125,ALEXION PHARMACEUTICALS INC,ALXN,13902793.86,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,3.0,,9.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,6.0,8.0,2.0,10.0,6,7.0,10,1
83112,20120125,ANDERSONS INC,ANDE,821629.41,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,7.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,5.0,4.0,7.0,5.0,7.0,9.0,7.0,,,3.0,8.0,6,5.0,10,1
83113,20120125,ARTHROCARE CORP,ARTC,845877.78,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,5.0,3.0,7.0,5.0,6.0,7.0,,3.0,3.0,,3.0,2.0,4.0,2.0,5.0,9.0,,3.0,,,,6.0,6,8.0,10,1
83120,20120125,COLUMBUS MCKINNON CORP NY,CMCO,270352.36,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,4.0,2.0,2.0,7.0,2.0,7.0,6.0,6.0,3.0,,7.0,8.0,6.0,5.0,4.0,3.0,2.0,3.0,,,6.0,3.0,6,9.0,10,1
83123,20120125,CONCEPTUS INC,CPTS,367043.43,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,5.0,5.0,3.0,6.0,2.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,3.0,7.0,6.0,1.0,,,4.0,3.0,6,6.0,10,1
83124,20120125,C S G SYSTEMS INTERNATIONAL INC,CSGS,539460.9,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,4.0,6.0,3.0,4.0,4.0,3.0,9.0,8.0,5.0,7.0,,7.0,7.0,6.0,8.0,8.0,9.0,2.0,9.0,9.0,9.0,9.0,4.0,6,7.0,10,1
83131,20120125,DIGITAL GENERATION INC,DGIT,379949.32,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,6.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,5.0,5.0,,,1.0,3.0,6,2.0,10,1
83143,20120125,IRON MOUNTAIN INC,IRM,5895227.68,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,6.0,6.0,6.0,6.0,5.0,9.0,9.0,6.0,4.0,10.0,,4.0,3.0,4.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,4.0,6.0,6,4.0,10,1
83145,20120125,IRIDEX CORP,IRIX,35047.74,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,5.0,,,10.0,5.0,9.0,9.0,5.0,7.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
83148,20120125,LANDEC CORP,LNDC,151381.04,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,8.0,8.0,9.0,9.0,7.0,6.0,7.0,9.0,9.0,9.0,,3.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
83149,20120125,LIGHTPATH TECHNOLOGIES INC,LPTH,9858.61,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20120125,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,252801.62,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,10.0,4.0,6.0,9.0,6.0,8.0,,2.0,4.0,,7.0,4.0,6.0,1.0,4.0,7.0,,1.0,,,,4.0,6,10.0,10,1
83155,20120125,OHIO VALLEY BANC CORP,OVBC,-75043.145,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,3.0,,,10.0,6.0,8.0,7.0,,4.0,8.0,3.0,4.0,2.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,6,10.0,10,1
83186,20120125,D S T SYSTEMS INC DEL,DST,2167852.49,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,6.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,9.0,,6.0,5.0,5.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,10.0,8.0,6,9.0,10,1
83233,20120125,GREIF INC,GEF,1221174.42,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,3.0,3.0,2.0,10.0,3.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,5.0,4.0,10.0,8,5.0,10,1
83239,20120125,BANKATLANTIC BANCORP INC,BBX,42909.3,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,5.0,10,1
83244,20120125,CENTURY ALUMINUM CO,CENX,970176.48,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
83264,20120125,GREIF INC,GEFB,1092777.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120125,HUB GROUP INC,HUBG,1260980.6,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,3.0,7.0,2.0,3.0,5.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,3.0,7.0,6.0,6,5.0,10,1
83283,20120125,J D A SOFTWARE GROUP INC,JDAS,1265260.26,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,2.0,,5.0,5.0,6.0,4.0,4.0,7.0,8.0,2.0,,,2.0,6.0,6,6.0,10,1
83291,20120125,EARTHLINK INC,ELNK,748660.65,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,7.0,6.0,6.0,4.0,3.0,6.0,3.0,9.0,8.0,,3.0,3.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,2.0,6,3.0,10,1
83303,20120125,S P A R GROUP INC,SGRP,24953.75,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,6.0,,,10.0,9.0,6.0,8.0,3.0,2.0,,6.0,3.0,6.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20120125,P R G X GLOBAL INC,PRGX,152662.72,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,3.0,6.0,2.0,5.0,7.0,5.0,2.0,7.0,3.0,2.0,,3.0,2.0,3.0,7.0,3.0,5.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
83307,20120125,PREMIERE GLOBAL SERVICES INC,PGI,455672.61,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,6.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,,5.0,5.0,5.0,4.0,3.0,6.0,5.0,6.0,,,7.0,2.0,6,9.0,10,1
83317,20120125,ASTEX PHARMACEUTICALS INC,ASTX,222389.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,1.0,5.0,9.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
83333,20120125,COLLECTIVE BRANDS INC,PSS,991612.75,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,,,6.0,3.0,6,1.0,10,1
83365,20120125,COST PLUS INC CALIF,CPWM,297784.63,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,6.0,10.0,4.0,8.0,2.0,4.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,2.0,6,8.0,10,1
83366,20120125,CARBO CERAMICS INC,CRR,3027710.21,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,7.0,4.0,3.0,4.0,1.0,10.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,3.0,4.0,8.0,10.0,,,6.0,10.0,6,1.0,10,1
83373,20120125,F F D FINANCIAL CORP,FFDF,14935.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,4.0,8.0,2.0,8.0,6.0,10.0,9.0,9.0,10.0,6.0,10.0,3.0,6,10.0,10,1
83382,20120125,TUCOWS INC,TCX,40401.6896,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,7.0,5.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,6.0,8.0,10.0,6.0,4.0,3.0,4.0,10.0,1.0,6,10.0,10,1
83390,20120125,K V H INDUSTRIES INC,KVHI,136169.28,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,5.0,3.0,5.0,4.0,2.0,7.0,4.0,7.0,7.0,,3.0,2.0,4.0,6.0,2.0,8.0,6.0,4.0,,,3.0,2.0,6,8.0,10,1
83391,20120125,STREAMLINE HEALTH SOLUTIONS INC,STRM,17189.4244,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83399,20120125,OPTICAL CABLE CORP,OCC,23139.84,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,8.0,8.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
83405,20120125,POLYCOM INC,PLCM,3655051.41,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,5.0,1.0,3.0,6.0,4.0,3.0,3.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,1.0,7.0,9.0,7.0,,,7.0,4.0,6,2.0,10,1
83411,20120125,EVOLUTION PETROLEUM CORP,EPM,247824.36,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,1.0,10.0,8.0,6.0,1.0,1.0,3.0,,6.0,3.0,9.0,1.0,5.0,9.0,9.0,1.0,,,2.0,2.0,6,9.0,10,1
