,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80640,20111010,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20111010,COLE KENNETH PRODUCTIONS INC,KCP,114553.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,5.0,10.0,8.0,10.0,6.0,1.0,4.0,7.0,9.0,7.0,,2.0,2.0,3.0,4.0,4.0,5.0,3.0,6.0,,,9.0,3.0,6,9.0,10,1
80719,20111010,GREENBRIER COMPANIES INC,GBX,369082.53,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,3.0,1.0,3.0,9.0,,,3.0,3.0,6,1.0,10,1
80759,20111010,MATTHEWS INTERNATIONAL CORP,MATW,927185.5,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,5.0,6.0,3.0,3.0,6.0,5.0,5.0,9.0,,7.0,7.0,8.0,4.0,9.0,8.0,7.0,1.0,1.0,1.0,7.0,7.0,6,8.0,10,1
80763,20111010,R F MONOLITHICS INC,RFMI,8751.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,2.0,8.0,10.0,7.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80768,20111010,T F FINANCIAL CORP,THRD,-57157.76,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,5.0,2.0,7.0,,7.0,2.0,3.0,4.0,2.0,5.0,4.0,10.0,7.0,3.0,,,9.0,5.0,6,10.0,10,1
80774,20111010,GEO GROUP INC,GEO,1143921.24,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,2.0,8.0,9.0,7.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,6.0,2.0,5.0,6,5.0,10,1
80791,20111010,ADTRAN INC,ADTN,1838992.95,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,5.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,8.0,9.0,5.0,10.0,7.0,4.0,8.0,3.0,8.0,,,7.0,6.0,6,2.0,10,1
80795,20111010,AMEDISYS INC,AMED,370870.5,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,2.0,,5.0,9.0,7.0,6.0,3.0,8.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
80804,20111010,CHINDEX INTL INC,CHDX,151454.7,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,3.0,2.0,1.0,6.0,1.0,2.0,2.0,7.0,2.0,,5.0,5.0,7.0,7.0,1.0,2.0,9.0,8.0,,,1.0,3.0,6,9.0,10,1
80808,20111010,METRO BANCORP INC,METR,121523.85,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,3.0,,,5.0,4.0,9.0,9.0,,2.0,,3.0,4.0,2.0,7.0,6.0,8.0,5.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
80812,20111010,ENERGY FOCUS INC,EFOI,7329.275,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,4.0,5.0,,,1.0,1.0,6,8.0,10,1
80816,20111010,NORTH CENTRAL BANCSHARES INC,FFFD,21951.0,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,9.0,3.0,10.0,,6.0,,3.0,8.0,2.0,5.0,1.0,10.0,8.0,4.0,,,6.0,4.0,6,10.0,10,1
80828,20111010,MILLER INDUSTRIES INC TENN,MLR,218475.27,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,3.0,,7.0,9.0,8.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,5.0,5.0,6,7.0,10,1
80837,20111010,PATRIOT NATIONAL BANCORP INC,PNBK,72889.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
80857,20111010,VILLAGE SUPER MARKET INC,VLGEA,178509.76,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,4.0,8.0,7.0,10.0,7.0,3.0,3.0,1.0,9.0,2.0,,,,,3.0,4.0,8.0,10.0,5.0,,,6.0,6.0,3,10.0,10,1
80858,20111010,WAVE SYSTEMS CORP,WAVX,250183.32,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,5.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
80864,20111010,RELIANCE STEEL & ALUMINUM CO,RS,2843980.38,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,5.0,6.0,8.0,4.0,8.0,3.0,9.0,5.0,,6.0,9.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,9.0,6.0,7.0,6,5.0,10,1
80912,20111010,T G C INDUSTRIES INC,TGE,99181.44,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,7.0,4.0,8.0,8.0,10.0,10.0,6.0,9.0,6.0,6.0,,3.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80918,20111010,ARIAD PHARMACEUTICALS INC,ARIA,1312251.72,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,8.0,,,1.0,3.0,6,1.0,10,1
80924,20111010,SIRIUS X M RADIO INC,SIRI,6520710.9,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,7.0,,,3.0,10.0,6.0,10.0,1.0,5.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80926,20111010,CALLON PETROLEUM CO DEL,CPE,145319.58,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,4.0,,,5.0,7.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,4.0,1.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
80928,20111010,DARLING INTERNATIONAL INC,DAR,1509893.4,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,9.0,8.0,6.0,5.0,10.0,6.0,1.0,4.0,1.0,,9.0,9.0,10.0,9.0,4.0,4.0,5.0,10.0,,,4.0,3.0,6,4.0,10,1
80943,20111010,MATTSON TECHNOLOGY INC,MTSN,66963.35,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,8.0,1.0,6,9.0,10,1
80951,20111010,T E S S C O TECHNOLOGIES INC,TESS,99689.1,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,4.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,4.0,1.0,10.0,6.0,5.0,,,8.0,4.0,6,6.0,10,1
80955,20111010,WILLAMETTE VALLEY VINYDS INC,WVVI,14238.63,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,3.0,6.0,8.0,8.0,7.0,,4.0,8.0,6.0,2.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
80957,20111010,ASPEN TECHNOLOGY INC,AZPN,1566248.85,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,4.0,5.0,10.0,3.0,,1.0,4.0,,10.0,9.0,10.0,5.0,2.0,4.0,,7.0,,,,4.0,6,7.0,10,1
80960,20111010,CARVER BANCORP INC,CARV,-1045.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20111010,COVENANT TRANSPORTATION GRP INC,CVTI,37233.7,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,5.0,1.0,1.0,8.0,10.0,3.0,,3.0,7.0,3.0,9.0,1.0,9.0,6.0,10.0,,,3.0,1.0,6,9.0,10,1
80971,20111010,DUCKWALL ALCO STORES INC NEW,DUCK,35163.45,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,8.0,7.0,10.0,9.0,2.0,6.0,10.0,10.0,6.0,,5.0,10.0,5.0,2.0,3.0,10.0,6.0,4.0,,,4.0,3.0,6,10.0,10,1
80987,20111010,KNIGHT TRANSPORTATION INC,KNX,1156957.28,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,4.0,5.0,3.0,2.0,4.0,2.0,6.0,4.0,4.0,9.0,5.0,5.0,4.0,8.0,6.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,4.0,6,3.0,10,1
80990,20111010,FIDELITY SOUTHERN CORP NEW,LION,83808.62,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,3.0,,,8.0,5.0,2.0,9.0,,1.0,2.0,7.0,10.0,2.0,2.0,5.0,10.0,8.0,1.0,,,3.0,2.0,6,10.0,10,1
81010,20111010,STRATASYS INC,SSYS,480982.4,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,8.0,1.0,,2.0,,,,,8.0,1.0,6.0,4.0,10.0,,,4.0,5.0,6,2.0,10,1
81055,20111010,CAPITAL ONE FINANCIAL CORP,COF,19247770.6,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,6.0,3.0,,,10.0,7.0,5.0,9.0,,5.0,6.0,7.0,10.0,3.0,7.0,7.0,1.0,4.0,6.0,7.0,4.0,1.0,8.0,6,3.0,10,1
81061,20111010,MCKESSON H B O C INC,MCK,18019600.64,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,9.0,9.0,5.0,4.0,3.0,10.0,,7.0,5.0,5.0,5.0,9.0,9.0,5.0,5.0,6.0,7.0,6.0,10.0,6,6.0,10,1
81073,20111010,AMERCO,UHAL,1317461.52,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,4.0,,,9.0,3.0,1.0,5.0,,7.0,,9.0,10.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,4.0,9.0,10.0,6,10.0,10,1
81084,20111010,HUDSON TECHNOLOGIES INC,HDSN,27348.15,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,2.0,7.0,2.0,5.0,7.0,,7.0,8.0,8.0,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
81095,20111010,NORTHWEST BANCSHARES INC,NWBI,1202136.32,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,3.0,,,3.0,6.0,6.0,4.0,,10.0,3.0,3.0,4.0,2.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,3.0,6,4.0,10,1
81103,20111010,ROYALE ENERGY INC,ROYL,22600.2,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,9.0,7.0,9.0,4.0,2.0,,5.0,3.0,5.0,10.0,1.0,8.0,7.0,9.0,,,2.0,1.0,6,2.0,10,1
81109,20111010,D R I CORP,TBUS,6450.3,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,8.0,4.0,10.0,4.0,,1.0,,1.0,5.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
81116,20111010,VEECO INSTRUMENTS INC DEL,VECO,1061620.14,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,3.0,3.0,2.0,4.0,1.0,5.0,5.0,1.0,7.0,9.0,,9.0,9.0,10.0,10.0,3.0,4.0,3.0,10.0,,,1.0,6.0,6,1.0,10,1
81124,20111010,EMERSON RADIO CORP,MSN,42051.5,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,6.0,,,10.0,2.0,1.0,4.0,7.0,7.0,,2.0,10.0,,3.0,3.0,10.0,6.0,3.0,,,10.0,1.0,6,10.0,10,1
81128,20111010,I T T EDUCATIONAL SERVICES INC,ESI,1693531.41,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,7.0,4.0,2.0,7.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,10.0,10.0,10.0,8.0,4.0,10.0,6.0,7.0,,,9.0,9.0,6,1.0,10,1
81138,20111010,APOLLO GROUP INC,APOL,5549870.76,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,8.0,4.0,5.0,9.0,3.0,3.0,10.0,5.0,2.0,10.0,,,,,7.0,6.0,9.0,4.0,5.0,6.0,4.0,2.0,8.0,6,2.0,10,1
81148,20111010,CAMCO FINANCIAL CORP,CAFI,-8286.9,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,3.0,2.0,,,8.0,1.0,6,10.0,10,1
81162,20111010,MICREL INC,MCRL,618654.84,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,3.0,5.0,1.0,4.0,4.0,5.0,7.0,5.0,3.0,5.0,3.0,8.0,6.0,9.0,3.0,7.0,7.0,7.0,5.0,6.0,5.0,10.0,3.0,6,6.0,10,1
81165,20111010,MITCHAM INDUSTRIES INC,MIND,141643.74,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,1.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,10.0,,,4.0,3.0,6,4.0,10,1
81173,20111010,STILLWATER MINING CO,SWC,945261.94,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,,9.0,7.0,10.0,10.0,1.0,1.0,8.0,9.0,,,7.0,2.0,6,1.0,10,1
81182,20111010,CANTERBURY PARK HOLDING CORP,CPHC,35087.44,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,2.0,6.0,3.0,1.0,10.0,8.0,5.0,8.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20111010,UNIVERSAL STNLESS & ALY PRODS IN,USAP,215786.14,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,7.0,1.0,8.0,7.0,5.0,9.0,3.0,5.0,8.0,5.0,7.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,5.0,,,9.0,6.0,6,3.0,10,1
81190,20111010,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,8.0,,3,,1,1
81212,20111010,EASYLINK SERVICES INTL CORP,ESIC,155589.7,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,10.0,2.0,8.0,4.0,1.0,,,,,6.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,8.0,10,1
81220,20111010,INSIGHT ENTERPRISES INC,NSIT,691031.25,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,6.0,8.0,4.0,7.0,7.0,10.0,8.0,9.0,10.0,8.0,8.0,3.0,4.0,3.0,9.0,,,5.0,4.0,6,7.0,10,1
81222,20111010,RENT A CENTER INC NEW,RCII,1766221.59,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,5.0,5.0,7.0,8.0,2.0,9.0,7.0,7.0,8.0,10.0,,5.0,8.0,6.0,2.0,6.0,7.0,3.0,2.0,2.0,2.0,5.0,6.0,6,4.0,10,1
81225,20111010,SCHMITT INDUSTRIES INC ORE,SMIT,9788.48,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,9.0,9.0,9.0,8.0,7.0,8.0,2.0,3.0,4.0,4.0,2.0,10.0,5.0,4.0,,,2.0,1.0,6,10.0,10,1
81241,20111010,BROOKS AUTOMATION INC,BRKS,569965.0,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,3.0,4.0,3.0,,,8.0,2.0,6,8.0,10,1
81254,20111010,INTL FCSTONE INC,INTL,419072.16,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,7.0,2.0,,,7.0,9.0,4.0,7.0,,2.0,,7.0,9.0,3.0,5.0,4.0,4.0,10.0,3.0,,,1.0,5.0,6,10.0,10,1
81256,20111010,INTEGRATED SILICON SOLUTION INC,ISSI,216344.64,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,4.0,5.0,7.0,9.0,4.0,4.0,8.0,2.0,7.0,4.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,2.0,4.0,,,10.0,2.0,6,7.0,10,1
81259,20111010,L S B FINANCIAL CORP,LSBI,19095.4,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,3.0,,,10.0,9.0,5.0,9.0,,7.0,,3.0,8.0,2.0,4.0,2.0,10.0,6.0,3.0,,,7.0,4.0,6,10.0,10,1
81278,20111010,STRATTEC SECURITY CORP,STRT,76866.7,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,2.0,4.0,4.0,10.0,5.0,3.0,8.0,8.0,8.0,,7.0,10.0,7.0,2.0,1.0,10.0,9.0,1.0,,,7.0,6.0,6,10.0,10,1
81282,20111010,A C I WORLDWIDE INC,ACIW,929736.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,7.0,8.0,4.0,7.0,2.0,9.0,4.0,8.0,2.0,4.0,,7.0,3.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,9.0,6.0,6.0,6,6.0,10,1
81292,20111010,SPEEDWAY MOTORSPORTS INC,TRK,498144.0,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,6.0,6.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,7.0,7.0,5.0,1.0,1.0,2.0,7.0,3.0,6,10.0,10,1
81294,20111010,WD 40 CO,WDFC,681890.88,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,4.0,6.0,2.0,4.0,2.0,8.0,2.0,7.0,4.0,9.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,8.0,4,8.0,10,1
