,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81222,20170420,RENT A CENTER INC NEW,RCII,577719.42,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,4.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,5.0,3.0,,,7.0,2.0,5,1.0,10,1
81225,20170420,SCHMITT INDUSTRIES INC ORE,SMIT,5243.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,10.0,4.0,5.0,,,5.0,1.0,5,2.0,10,1
81241,20170420,BROOKS AUTOMATION INC,BRKS,1597633.36,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,8.0,10.0,5.0,8.0,5.0,3.0,,6.0,6.0,9.0,1.0,2.0,3.0,1.0,2.0,,,5.0,4.0,5,5.0,10,1
81254,20170420,INTL FCSTONE INC,INTL,683889.0,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,4.0,10.0,,,9.0,8.0,4.0,7.0,,7.0,,5.0,5.0,3.0,5.0,5.0,7.0,8.0,3.0,,,5.0,6.0,5,7.0,10,1
81278,20170420,STRATTEC SECURITY CORP,STRT,90098.5,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,7.0,4.0,5.0,6.0,1.0,7.0,1.0,10.0,4.0,,3.0,3.0,3.0,9.0,2.0,9.0,7.0,9.0,,,2.0,5.0,5,9.0,10,1
81282,20170420,A C I WORLDWIDE INC,ACIW,2536550.66,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,4.0,5.0,2.0,2.0,3.0,2.0,6.0,5.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,5.0,4.0,2.0,,,4.0,4.0,5,9.0,10,1
81292,20170420,SPEEDWAY MOTORSPORTS INC,TRK,799886.01,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,8.0,9.0,10.0,9.0,10.0,4.0,5.0,7.0,10.0,7.0,,3.0,3.0,3.0,10.0,5.0,8.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
81294,20170420,WD 40 CO,WDFC,1471692.95,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,8.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,10.0,6.0,5.0,9.0,2.0,8.0,,,8.0,10.0,3,6.0,10,1
81481,20170420,DOLLAR TREE INC,DLTR,18823158.77,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,3.0,6.0,2.0,3.0,4.0,5.0,5.0,,9.0,8.0,8.0,3.0,5.0,9.0,4.0,4.0,,,5.0,9.0,5,3.0,10,1
81501,20170420,NATIONAL INSTRUMENTS CORP,NATI,4334952.75,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,7.0,5.0,5.0,9.0,4.0,4.0,4.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
81540,20170420,AMERISOURCEBERGEN CORP,ABC,17897353.6,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,3.0,6.0,2.0,3.0,9.0,,9.0,7.0,6.0,8.0,5.0,10.0,5.0,7.0,,,7.0,9.0,5,4.0,10,1
81541,20170420,M B FINANCIAL INC NEW,MBFI,3450566.28,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,5.0,5.0,,1.0,7.0,5.0,6.0,4.0,8.0,10.0,5.0,3.0,6.0,7.0,10.0,1.0,6.0,5,9.0,10,1
81560,20170420,GUARANTY FEDERAL BANCSHARES INC,GFED,86383.2453,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,8.0,3.0,4.0,,7.0,6.0,6.0,8.0,4.0,8.0,2.0,10.0,6.0,7.0,,,1.0,3.0,5,10.0,10,1
81564,20170420,IBERIABANK CORP,IBKC,3975660.0,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,10.0,,,10.0,10.0,8.0,8.0,,1.0,5.0,5.0,6.0,4.0,9.0,9.0,6.0,3.0,8.0,9.0,10.0,1.0,9.0,5,3.0,10,1
81565,20170420,JACKSONVILLE BANCORP INC MD,JXSB,-54744.76,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,10.0,,,10.0,6.0,2.0,3.0,,4.0,4.0,5.0,7.0,4.0,4.0,4.0,10.0,8.0,2.0,,,9.0,5.0,5,10.0,10,1
81566,20170420,P C M INC,PCMI,347247.2,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,2.0,,8.0,8.0,5.0,3.0,3.0,10.0,9.0,3.0,,,5.0,5.0,5,3.0,10,1
81577,20170420,WASHINGTON FEDERAL INC,WAFD,3014094.3,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,5.0,6.0,,8.0,9.0,6.0,7.0,4.0,7.0,9.0,7.0,6.0,4.0,5.0,8.0,9.0,5.0,4,8.0,10,1
81584,20170420,CBIZ INC,CBZ,796942.5,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,7.0,4.0,9.0,7.0,8.0,7.0,2.0,5.0,7.0,2.0,,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,4.0,3.0,3.0,2.0,5,10.0,10,1
81588,20170420,TAITRON COMPONENTS INC,TAIT,5530.88,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,8.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,5.0,3.0,,,5.0,1.0,5,10.0,10,1
81593,20170420,W M I H CORP,WMIH,319890.55,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,5.0,,,6.0,,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,,,,1.0,4,10.0,10,1
81614,20170420,W S I INDUSTRIES INC,WSCI,10366.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,2,10.0,10,1
81620,20170420,HARDINGE INC,HDNG,140645.76,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,3.0,9.0,7.0,8.0,8.0,1.0,6.0,6.0,9.0,5.0,6.0,6.0,9.0,7.0,2.0,3.0,8.0,7.0,2.0,,,6.0,2.0,5,10.0,10,1
81621,20170420,HARMONIC INC,HLIT,458867.1,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,8.0,9.0,10.0,10.0,2.0,10.0,9.0,9.0,7.0,2.0,,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,9.0,1.0,5,5.0,10,1
81624,20170420,IMAGE SENSING SYSTEMS INC,ISNS,14671.8,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,9.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,9.0,10,1
81655,20170420,DARDEN RESTAURANTS INC,DRI,10436068.25,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,8.0,7.0,6.0,6.0,3.0,5.0,2.0,4.0,2.0,9.0,,10.0,9.0,10.0,1.0,5.0,9.0,2.0,1.0,,,9.0,9.0,5,2.0,10,1
81665,20170420,SYSTEMAX INC,SYX,468449.92,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,5.0,9.0,9.0,2.0,4.0,9.0,7.0,6.0,,9.0,10.0,9.0,1.0,1.0,5.0,5.0,1.0,,,5.0,2.0,5,10.0,10,1
81666,20170420,HAWAIIAN HOLDINGS INC,HA,2783760.3,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,4.0,8.0,3.0,3.0,3.0,3.0,1.0,1.0,4.0,6.0,2.0,3.0,3.0,3.0,8.0,4.0,5.0,6.0,7.0,,,5.0,6.0,5,2.0,10,1
81677,20170420,WABTEC CORP,WAB,7807516.86,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,7.0,3.0,3.0,1.0,3.0,8.0,2.0,3.0,2.0,,6.0,4.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,4.0,6.0,9.0,5,5.0,10,1
81678,20170420,LINCOLN ELECTRIC HOLDINGS INC,LECO,5786758.2,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,9.0,7.0,9.0,5.0,9.0,5.0,6.0,2.0,10.0,,9.0,6.0,10.0,3.0,10.0,5.0,7.0,3.0,3.0,6.0,10.0,9.0,5,7.0,10,1
81696,20170420,DISH NETWORK CORPORATION,DISH,13587629.44,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,8.0,6.0,7.0,7.0,3.0,7.0,8.0,6.0,6.0,5.0,,9.0,10.0,7.0,3.0,5.0,6.0,4.0,4.0,,,3.0,8.0,5,2.0,10,1
81728,20170420,NATURAL HEALTH TRENDS CORP,NHTC,321659.12,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,4.0,1.0,4.0,1.0,1.0,1.0,,3.0,7.0,,10.0,10.0,10.0,3.0,3.0,10.0,,2.0,,,,5.0,5,7.0,10,1
81736,20170420,RESMED INC,RMD,9862160.34,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,3.0,3.0,6.0,3.0,7.0,2.0,3.0,2.0,3.0,1.0,8.0,5.0,9.0,6.0,6.0,9.0,8.0,7.0,8.0,5.0,8.0,8.0,5,7.0,10,1
81740,20170420,SINCLAIR BROADCAST GROUP INC,SBGI,3104286.9,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,10.0,6.0,9.0,9.0,4.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,9.0,5.0,,,2.0,6.0,5,2.0,10,1
81741,20170420,SOCKET MOBILE INC,SCKT,25628.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81761,20170420,GLOWPOINT INC,GLOW,10741.29,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
81774,20170420,FREEPORT MCMORAN INC,FCX,17034716.88,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,,4.0,7.0,8.0,10.0,8.0,2.0,10.0,6.0,8.0,6.0,6.0,2.0,1.0,10.0,4.0,,,3.0,2.0,5,1.0,10,1
81869,20170420,G S E SYSTEMS INC,GVP,64149.15,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,6.0,1.0,7.0,4.0,2.0,,9.0,8.0,9.0,3.0,1.0,10.0,8.0,4.0,,,9.0,1.0,5,10.0,10,1
81893,20170420,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85862.45,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,3.0,4.0,4.0,4.0,10.0,4.0,4.0,6.0,6.0,10.0,,9.0,9.0,9.0,2.0,4.0,10.0,1.0,2.0,,,6.0,3.0,5,10.0,10,1
81912,20170420,A V X CORP NEW,AVX,2830246.16,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,9.0,8.0,10.0,7.0,5.0,8.0,8.0,6.0,7.0,5.0,7.0,7.0,2.0,10.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20170420,WESTAMERICA BANCORPORATION,WABC,1493662.89,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,7.0,10.0,,,2.0,6.0,4.0,7.0,,2.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,3.0,6.0,6.0,9.0,8.0,7.0,3,8.0,10,1
82156,20170420,WINDTREE THERAPEUTICS INC,WINT,10294.32,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,1.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,5,3.0,10,1
82163,20170420,ADAMIS PHARMACEUTICALS CORP,ADMP,99594.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82171,20170420,AMCON DISTRIBUTING CO,DIT,63848.6786,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,1.0,,5.0,7.0,6.0,6.0,4.0,10.0,4.0,5.0,,,6.0,9.0,5,10.0,10,1
82176,20170420,CRAFT BREW ALLIANCE INC,BREW,241725.55,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,1.0,2.0,4.0,6.0,3.0,10.0,4.0,8.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,3.0,5.0,10.0,,,4.0,2.0,5,7.0,10,1
82179,20170420,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3196905.11,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,3.0,3.0,3.0,4.0,2.0,7.0,3.0,2.0,4.0,3.0,,7.0,5.0,8.0,6.0,7.0,9.0,4.0,8.0,9.0,6.0,2.0,6.0,5,4.0,10,1
82196,20170420,DENBURY RESOURCES INC,DNR,863976.82,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,1.0,,,1.0,6.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,4.0,8.0,1.0,6,1.0,10,1
82212,20170420,KFORCE INC,KFRC,612231.5,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,4.0,6.0,10.0,9.0,7.0,9.0,5.0,2.0,9.0,,9.0,8.0,9.0,9.0,3.0,4.0,4.0,9.0,,,10.0,4.0,5,8.0,10,1
82215,20170420,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170420,BALLANTYNE STRONG INC,BTN,85566.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,7.0,10.0,8.0,7.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
82251,20170420,AUBURN NATIONAL BANCORP,AUBN,121345.2,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,5.0,4.0,5.0,,6.0,8.0,6.0,9.0,4.0,4.0,6.0,10.0,5.0,2.0,1.0,6.0,7.0,5.0,5,10.0,10,1
82266,20170420,CENVEO INC,CVO,32757.99,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,,4.0,,,4.0,9.0,10.0,10.0,,4.0,,,1.0,3.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
82272,20170420,MEDNAX INC,MD,5694157.0,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,5.0,3.0,5.0,3.0,3.0,4.0,7.0,4.0,6.0,6.0,,7.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,7.0,4.0,4.0,8.0,5,5.0,10,1
82279,20170420,SENECA FOODS CORP NEW,SENE A,281018.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,9.0,2.0,10.0,9.0,8.0,4.0,2.0,6.0,9.0,6.0,,5.0,9.0,5.0,8.0,3.0,7.0,1.0,8.0,,,5.0,6.0,5,9.0,10,1
82281,20170420,SMITH MICRO SOFTWARE INC,SMSI,10116.86,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,9.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
82287,20170420,CRAY INC,CRAY,775544.0,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,,,10.0,4.0,5,3.0,10,1
82292,20170420,HANOVER INSURANCE GROUP INC,THG,3747969.59,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,7.0,8.0,,,9.0,3.0,3.0,2.0,,7.0,,3.0,3.0,3.0,5.0,7.0,9.0,2.0,4.0,4.0,6.0,7.0,9.0,5,8.0,10,1
82298,20170420,DIAMOND OFFSHORE DRILLING INC,DO,2043996.9,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,2.0,1.0,7.0,5.0,1.0,1.0,7.0,10.0,10.0,6.0,8.0,7.0,10.0,8.0,6.0,3.0,5.0,10.0,5.0,,,9.0,3.0,5,1.0,10,1
82307,20170420,DAVITA INC,DVA,13316478.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,5.0,3.0,5.0,3.0,7.0,2.0,6.0,5.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,8.0,9.0,5.0,6.0,7.0,4.0,2.0,8.0,5,6.0,10,1
82476,20170420,MERIDIAN WASTE SOLUTIONS INC,MRDN,23918.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,5,8.0,10,1
82486,20170420,ERIE INDEMNITY CO,ERIE,5673856.76,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,8.0,,,9.0,7.0,1.0,6.0,,6.0,,9.0,5.0,10.0,3.0,9.0,10.0,7.0,2.0,1.0,4.0,8.0,10.0,5,10.0,10,1
82508,20170420,MYRIAD GENETICS INC,MYGN,1208775.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,5.0,1.0,1.0,5.0,5.0,7.0,9.0,1.0,4.0,4.0,5.0,6.0,3.0,8.0,10.0,6.0,,,9.0,3.0,5,1.0,10,1
82515,20170420,POOL CORP,POOL,4937988.92,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,6.0,4.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,8.0,,4.0,3.0,4.0,2.0,10.0,7.0,3.0,2.0,1.0,1.0,8.0,10.0,5,8.0,10,1
82518,20170420,RCI HOSPITALITY HOLDINGS INC,RICK,164542.67,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,8.0,,5.0,8.0,6.0,4.0,5.0,10.0,8.0,6.0,,,4.0,3.0,5,7.0,10,1
