,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77660,20150303,CREDIT ACCEPTANCE CORP,CACC,3790259.94,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,10.0,5.0,,,5.0,8.0,2.0,1.0,,10.0,8.0,10.0,9.0,9.0,2.0,3.0,7.0,7.0,2.0,,,9.0,10.0,5,10.0,10,1
77661,20150303,D R HORTON INC,DHI,9708837.42,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,8.0,3.0,9.0,7.0,5.0,6.0,3.0,5.0,6.0,1.0,,6.0,7.0,7.0,3.0,4.0,4.0,2.0,5.0,,,4.0,4.0,5,2.0,10,1
77668,20150303,EXPRESS SCRIPTS HOLDING CO,ESRX,61327426.65,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,9.0,6.0,6.0,7.0,4.0,7.0,5.0,10.0,,5.0,5.0,6.0,6.0,7.0,9.0,3.0,6.0,6.0,9.0,1.0,9.0,5,7.0,10,1
77669,20150303,FINISH LINE INC,FINL,1114458.4,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,3.0,10.0,2.0,7.0,2.0,4.0,3.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,5,1.0,10,1
77679,20150303,COLUMBIA BANKING SYSTEM INC,COLB,1612131.18,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,5.0,5.0,6.0,8.0,,1.0,4.0,4.0,6.0,3.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,1.0,5.0,5,7.0,10,1
77699,20150303,FUELCELL ENERGY INC,FCEL,374023.68,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,2.0,3.0,10.0,3.0,1.0,9.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
77702,20150303,STARBUCKS CORP,SBUX,70481200.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,8.0,3.0,4.0,9.0,9.0,7.0,2.0,1.0,7.0,7.0,10.0,8.0,10.0,5.0,7.0,8.0,10.0,5.0,5.0,8.0,5.0,9.0,5,6.0,10,1
77730,20150303,TYSON FOODS INC,TSN,12910849.47,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,5.0,8.0,7.0,10.0,5.0,1.0,3.0,9.0,1.0,,6.0,9.0,7.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,6.0,3,2.0,10,1
77763,20150303,SUPERIOR ENERGY SERVICES INC,SPN,3298265.7,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,4.0,2.0,9.0,8.0,10.0,10.0,,4.0,9.0,6.0,3.0,2.0,2.0,2.0,2.0,,,1.0,4.0,5,1.0,10,1
77768,20150303,PRAXAIR INC,PX,37268220.45,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,6.0,5.0,,8.0,,,,,6.0,10.0,9.0,6.0,7.0,7.0,6.0,8.0,10.0,5,9.0,10,1
77785,20150303,ENCORE WIRE CORP,WIRE,761947.94,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,2.0,2.0,2.0,2.0,7.0,1.0,2.0,2.0,7.0,6.0,,3.0,4.0,5.0,1.0,5.0,5.0,3.0,1.0,,,6.0,6.0,5,7.0,10,1
77790,20150303,STRATUS PROPERTIES INC,STRS,104706.84,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,5.0,,,10.0,3.0,1.0,6.0,,6.0,,,,,8.0,7.0,10.0,10.0,8.0,8.0,7.0,2.0,2.0,5,10.0,10,1
77862,20150303,LAYNE CHRISTENSEN CO,LAYN,130632.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,2.0,8.0,6.0,5.0,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
77868,20150303,PERCEPTRON INC,PRCP,107508.6,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,4.0,7.0,4.0,5.0,9.0,2.0,1.0,1.0,7.0,3.0,9.0,8.0,10.0,10.0,5.0,4.0,10.0,4.0,4.0,,,8.0,2.0,5,9.0,10,1
77889,20150303,FIRST UNITED CORP,FUNC,56244.585,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,5.0,,,10.0,7.0,6.0,8.0,,5.0,,,,,4.0,6.0,10.0,2.0,5.0,5.0,4.0,4.0,2.0,5,10.0,10,1
77892,20150303,ESCALON MEDICAL CORP,ESMC,11537.358,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,1.0,10.0,3.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
77897,20150303,ISLE OF CAPRI CASINOS INC,ISLE,507555.04,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,10.0,2.0,9.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,,2.0,8.0,,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
77900,20150303,C P I AEROSTRUCTURES INC,CVU,103857.369,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,5.0,8.0,7.0,4.0,6.0,3.0,2.0,4.0,7.0,3.0,,,,,7.0,3.0,10.0,5.0,6.0,,,2.0,2.0,5,10.0,10,1
77902,20150303,CHEESECAKE FACTORY INC,CAKE,2433161.92,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,9.0,8.0,7.0,7.0,2.0,7.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,9.0,7.0,5,2.0,10,1
77917,20150303,ON ASSIGNMENT INC,ASGN,2016406.44,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,10.0,8.0,9.0,10.0,8.0,6.0,8.0,1.0,4.0,8.0,,6.0,6.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,6.0,1.0,6.0,5,5.0,10,1
77918,20150303,LITTELFUSE INC,LFUS,2257792.0,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,8.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,4.0,3.0,,6.0,5.0,8.0,8.0,5.0,4.0,9.0,8.0,,,4.0,10.0,5,6.0,10,1
77971,20150303,ELECTRONICS FOR IMAGING INC,EFII,1900185.4,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,3.0,6.0,3.0,5.0,4.0,3.0,1.0,1.0,5.0,6.0,2.0,4.0,3.0,5.0,6.0,4.0,5.0,2.0,8.0,,,2.0,6.0,5,4.0,10,1
77973,20150303,UNICO AMERICAN CORP,UNAM,62489.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,,,,,9.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,3,10.0,10,1
78001,20150303,KEMET CORP,KEM,208060.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,2.0,2.0,,9.0,4.0,,4.0,8.0,4.0,1.0,5.0,1.0,,2.0,,,,1.0,5,7.0,10,1
78003,20150303,VERTEX ENERGY INC,VTNR,94161.8,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,4.0,3.0,,7.0,1.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,5,4.0,10,1
78015,20150303,MINERALS TECHNOLOGIES INC,MTX,2496114.86,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,7.0,5.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,4.0,,4.0,4.0,5.0,3.0,3.0,4.0,9.0,3.0,,,6.0,9.0,5,5.0,10,1
78018,20150303,CONSUMER PORTFOLIO SVCS INC,CPSS,183310.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,5.0,,,6.0,2.0,2.0,1.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
78033,20150303,H C C INSURANCE HOLDINGS INC,HCC,5439192.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,8.0,6.0,,9.0,,6.0,9.0,6.0,7.0,10.0,9.0,4.0,7.0,6.0,8.0,7.0,8.0,5,9.0,10,1
78034,20150303,PATTERSON COMPANIES INC,PDCO,5189472.64,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,10.0,6.0,8.0,10.0,3.0,9.0,8.0,8.0,3.0,6.0,2.0,7.0,5.0,7.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,5,5.0,10,1
78038,20150303,RADIAN GROUP INC,RDN,3100773.96,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,9.0,7.0,,,1.0,6.0,6.0,7.0,,1.0,,10.0,10.0,10.0,9.0,7.0,1.0,10.0,9.0,10.0,9.0,1.0,3.0,5,2.0,10,1
78044,20150303,UNIFI INC,UFI,602138.46,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,7.0,8.0,9.0,7.0,4.0,6.0,9.0,8.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,10.0,,,3.0,5.0,3,5.0,10,1
78050,20150303,BOOKS A MILLION INC,BAMM,39192.58,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,7.0,9.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
78054,20150303,QUMU CORP,QUMU,141468.5,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,6.0,2.0,8.0,10.0,10.0,4.0,1.0,9.0,6.0,2.0,,,,,6.0,5.0,10.0,9.0,6.0,,,6.0,3.0,5,10.0,10,1
78066,20150303,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,247213.6,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,4.0,10.0,,,1.0,,,,,8.0,1.0,5.0,,8.0,,,,1.0,5,6.0,10,1
78068,20150303,STANLEY FURNITURE CO NEW,STLY,49810.14,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,5.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
78071,20150303,BIOLASE INC,BIOL,122121.3,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,3.0,10.0,6.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20150303,KADANT INC,KAI,504503.58,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,2.0,8.0,9.0,8.0,6.0,5.0,2.0,7.0,8.0,,7.0,9.0,8.0,3.0,8.0,1.0,3.0,3.0,2.0,1.0,7.0,6.0,5,9.0,10,1
78081,20150303,LIGAND PHARMACEUTICALS INC,LGND,1305078.0,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,8.0,8.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,9.0,3.0,6.0,8.0,9.0,,,2.0,7.0,5,2.0,10,1
78091,20150303,GULF RESOURCES INC,GURE,64197.18,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,8.0,2.0,1.0,10.0,10.0,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
78137,20150303,SEACOR HOLDINGS INC,CKH,1303283.52,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,4.0,8.0,8.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,,5.0,10.0,6.0,8.0,6.0,8.0,2.0,7.0,7.0,9.0,10.0,9.0,5,3.0,10,1
78156,20150303,H M S HOLDINGS CORP,HMSY,1507370.42,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,7.0,4.0,4.0,1.0,5.0,8.0,8.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,8.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
78170,20150303,S M ENERGY CO,SM,3215961.21,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,8.0,4.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,7.0,5,1.0,10,1
78172,20150303,BLACK BOX CORP DEL,BBOX,340751.34,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,4.0,9.0,10.0,6.0,3.0,7.0,10.0,9.0,8.0,,4.0,7.0,5.0,7.0,6.0,3.0,1.0,8.0,8.0,6.0,7.0,4.0,5,9.0,10,1
78179,20150303,M R V COMMUNICATIONS INC,MRVC,74081.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,8.0,,,,,,9.0,1.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20150303,PETROQUEST ENERGY INC,PQ,192121.11,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,7.0,2.0,,,,,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,6,2.0,10,1
78189,20150303,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47666.9,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,8.0,2.0,10.0,9.0,4.0,,,,,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
78211,20150303,UNIVERSAL INSURANCE HOLDINGS INC,UVE,902170.5,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,2.0,,5.0,,10.0,10.0,8.0,5.0,2.0,8.0,1.0,5.0,,,8.0,4.0,5,3.0,10,1
78213,20150303,ULTRALIFE CORP,ULBI,62947.83,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,7.0,,4.0,8.0,6.0,6.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
78216,20150303,CRYSTAL ROCK HOLDINGS INC,CRVP,15238.933,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,7.0,,,10.0,1.0,3.0,6.0,6.0,6.0,,7.0,9.0,5.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20150303,VISION SCIENCES INC DEL,VSCI,22321.53,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,7.0,1.0,1.0,8.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78451,20150303,OPPENHEIMER HOLDINGS INC,OPY,288616.23,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,6.0,,,8.0,2.0,2.0,9.0,,4.0,,3.0,5.0,3.0,5.0,,,4.0,6.0,6.0,6.0,5.0,3.0,8,10.0,10,1
78664,20150303,3 D SYSTEMS CORP DEL,DDD,3252892.5,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,5.0,5,1.0,10,1
78693,20150303,UNITED FIRE GROUP INC,UFCS,716684.52,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,2.0,7.0,7.0,8.0,7.0,5.0,3,10.0,10,1
78749,20150303,UNITED GUARDIAN INC,UG,85853.28,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,3.0,8.0,1.0,3.0,10.0,3.0,6.0,2.0,2.0,6.0,,,,,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,3,10.0,10,1
78829,20150303,U M B FINANCIAL CORP,UMBF,2358670.25,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,4.0,3.0,7.0,6.0,,3.0,2.0,4.0,5.0,3.0,6.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,7.0,3,8.0,10,1
78840,20150303,IAC INTERACTIVECORP,IACI,5361596.46,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,4.0,3.0,6.0,4.0,3.0,1.0,1.0,6.0,2.0,,6.0,7.0,7.0,3.0,6.0,9.0,3.0,4.0,3.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150303,VAALCO ENERGY INC,EGY,287550.18,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,5.0,3.0,8.0,7.0,9.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150303,CREE INC,CREE,4408268.7,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,9.0,2.0,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,,,2.0,6.0,5,1.0,10,1
78876,20150303,CRYOLIFE INC,CRY,294788.1,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,8.0,10.0,8.0,10.0,5.0,8.0,1.0,8.0,6.0,6.0,,4.0,4.0,6.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
78877,20150303,CHESAPEAKE ENERGY CORP,CHK,10773615.6,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,3.0,10.0,3.0,3.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
78881,20150303,CYBERONICS INC,CYBX,1831681.88,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,2.0,1.0,,9.0,,,,,1.0,4.0,8.0,2.0,1.0,,,5.0,8.0,5,1.0,10,1
78892,20150303,I E C ELECTRONICS CORP NEW,IEC,43068.3,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,6.0,3.0,10.0,5.0,3.0,,,,,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150303,NATHANS FAMOUS INC NEW,NATH,342446.55,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,7.0,9.0,9.0,10.0,10.0,2.0,1.0,4.0,,8.0,4.0,10.0,8.0,8.0,10.0,3.0,9.0,9.0,10.0,8.0,9.0,5,10.0,10,1
78903,20150303,PEOPLES BANCORP INC,PEBO,352070.52,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,3.0,4.0,6.0,3.0,7.0,9.0,2.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
