,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60628,20051007,FEDEX CORP,FDX,26485608.6,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,1.0,5.0,1.0,1.0,8.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,,,6.0,10.0,4,5.0,10,1
60687,20051007,AMERICAN FINANCIAL GROUP INC NEW,AFG,2591163.04,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,7.0,9.0,,,10.0,5.0,6.0,6.0,,2.0,,5.0,10.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,9.0,3.0,6.0,4,9.0,10,1
60695,20051007,POGO PRODUCING CO,PPP,3269341.5,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,8.0,10.0,9.0,9.0,4.0,6.0,6.0,4.0,8.0,10.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,5.0,6.0,7.0,9.0,2.0,9.0,3,2.0,10,1
60709,20051007,NEVADA GOLD & CASINOS INC,UWN,140814.4,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,6.0,2.0,10.0,,2.0,3.0,,8.0,5.0,10.0,3.0,6.0,10.0,,2.0,2.0,1.0,,2.0,4,8.0,10,1
60871,20051007,ANALOG DEVICES INC,ADI,12836731.41,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,9.0,2.0,3.0,7.0,2.0,10.0,10.0,3.0,9.0,1.0,6.0,3.0,9.0,4.0,6.0,1.0,10.0,5.0,4.0,7.0,2.0,7.0,3,4.0,10,1
60898,20051007,BOWL AMERICA INC,BWLA,50228.61,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,3.0,6.0,4.0,10.0,3.0,6.0,3.0,8.0,8.0,,4.0,7.0,8.0,6.0,10.0,10.0,4.0,4.0,4.0,2.0,9.0,2.0,3,10.0,10,1
60943,20051007,LEGGETT & PLATT INC,LEG,3639748.4,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,2.0,3.0,3.0,2.0,8.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,6.0,8.0,10.0,3.0,5.0,6.0,10.0,,,8.0,3.0,3,6.0,10,1
60986,20051007,NEWELL RUBBERMAID INC,NWL,6147449.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,6.0,2.0,4.0,4.0,5.0,6.0,9.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,6.0,8.0,7.0,7.0,7.0,4.0,4.0,4.0,3,6.0,10,1
61138,20051007,PAR PHARMACEUTICAL COMPANIES INC,PRX,862840.77,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,,5.0,5.0,5,1.0,10,1
61145,20051007,LAZARE KAPLAN INTL INC,LKI,81692.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,2.0,7.0,5.0,3.0,10.0,6.0,3.0,7.0,10.0,9.0,,2.0,3.0,2.0,2.0,2.0,10.0,8.0,2.0,,,4.0,1.0,3,10.0,10,1
61146,20051007,PAR TECHNOLOGY CORP,PTC,204223.11,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,,6.0,3.0,8.0,9.0,1.0,10.0,10.0,10.0,,,3.0,4.0,5,1.0,10,1
61188,20051007,SOUTHWEST GAS CORP,SWX,1009679.3,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,7.0,10.0,10.0,8.0,5.0,6.0,5.0,7.0,9.0,1.0,,1.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,5.0,3,8.0,10,1
61209,20051007,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,1.0,,,,1.0,,3,,1,1
61218,20051007,PARALLEL PETROLEUM CORP DE,PLLL,436309.2,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,10.0,9.0,7.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,4.0,,,2.0,2.0,5,2.0,10,1
61241,20051007,ADVANCED MICRO DEVICES INC,AMD,9560568.0,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,8.0,9.0,8.0,9.0,2.0,9.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,3.0,5.0,3,1.0,10,1
61269,20051007,PARK OHIO HOLDINGS CORP,PKOH,182429.16,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,5.0,9.0,1.0,9.0,2.0,9.0,,,3.0,3.0,3,9.0,10,1
61313,20051007,DONALDSON INC,DCI,2487000.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,3.0,9.0,2.0,3.0,6.0,4.0,5.0,2.0,2.0,10.0,,7.0,4.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
61322,20051007,PARLEX CORP,PRLX,43210.08,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,1.0,,2.0,3.0,10.0,6.0,4.0,8.0,1.0,1.0,9.0,7.0,,,3.0,9.0,7.0,4.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,5.0,5.0,9.0,2.0,5.0,,,5.0,1.0,5,9.0,10,1
61399,20051007,LOWES COMPANIES INC,LOW,48986037.8,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,8.0,2.0,2.0,5.0,8.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,3.0,2.0,6.0,10.0,3,6.0,10,1
61487,20051007,ADAMS RESOURCES & ENERGY INC,AE,85372.32,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,3.0,7.0,5.0,3.0,10.0,10.0,5.0,8.0,7.0,7.0,,6.0,8.0,4.0,6.0,2.0,10.0,3.0,6.0,,,4.0,4.0,4,9.0,10,1
61496,20051007,PATRICK INDUSTRIES INC,PATK,54548.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,2.0,8.0,6.0,8.0,10.0,1.0,2.0,4.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
61516,20051007,BIO RAD LABORATORIES INC,BIO,1151909.92,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,7.0,8.0,6.0,9.0,10.0,4.0,6.0,1.0,5.0,4.0,,5.0,5.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,7.0,9.0,10.0,5,9.0,10,1
61567,20051007,HEXCEL CORP NEW,HXL,1173783.52,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,8.0,1.0,,,4.0,8.0,1.0,8.0,,1.0,8.0,,9.0,9.0,9.0,3.0,3.0,1.0,8.0,,,2.0,3.0,3,4.0,10,1
61621,20051007,PAYCHEX INC,PAYX,14265108.32,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,6.0,7.0,2.0,1.0,6.0,5.0,7.0,9.0,1.0,7.0,10.0,10.0,3.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,3.0,8.0,7.0,5,5.0,10,1
61700,20051007,VICON INDUSTRIES INC,VII,14349.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,8.0,6.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
61735,20051007,AON CORP,AOC,10132184.82,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,5.0,9.0,,5.0,,,,,2.0,2.0,5.0,1.0,3.0,,,5.0,6.0,5,6.0,10,1
61743,20051007,DELUXE CORP,DLX,1958836.01,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,5.0,2.0,,,3.0,3.0,3.0,2.0,,5.0,2.0,,8.0,9.0,5.0,8.0,8.0,4.0,3.0,2.0,1.0,10.0,7.0,3,7.0,10,1
61787,20051007,PEERLESS MANUFACTURING CO,PMFG,50748.27,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,8.0,9.0,8.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,2.0,3.0,3,10.0,10,1
61807,20051007,MOOG INC,MOGA,1012491.0,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,6.0,7.0,5.0,5.0,10.0,7.0,6.0,2.0,6.0,7.0,,5.0,5.0,6.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,6.0,5,8.0,10,1
61815,20051007,NOBLE ENERGY INC,NBL,7308014.4,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,10.0,10.0,8.0,8.0,8.0,9.0,3.0,5.0,1.0,1.0,,10.0,8.0,10.0,2.0,7.0,9.0,8.0,6.0,5.0,8.0,5.0,8.0,3,6.0,10,1
61946,20051007,BLACK HILLS CORP,BKH,1385980.0,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,9.0,7.0,7.0,8.0,5.0,,3.0,5.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,8.0,4.0,8.0,3,4.0,10,1
61955,20051007,PENN VIRGINIA CORP,PVA,1035117.74,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,8.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,7.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,8.0,8.0,,,5.0,9.0,3,7.0,10,1
62033,20051007,RAVEN INDUSTRIES INC,RAVN,521890.32,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,10.0,2.0,5.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,1.0,2.0,10.0,6.0,1.0,,,9.0,5.0,3,5.0,10,1
62034,20051007,PENTAIR INC,PNR,3515965.56,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,1.0,2.0,,4.0,,,,,9.0,4.0,4.0,6.0,7.0,,,8.0,7.0,3,4.0,10,1
62042,20051007,PENFORD CORP,PENX,116880.24,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,4.0,5.0,7.0,6.0,10.0,1.0,4.0,7.0,9.0,6.0,,,,,9.0,3.0,7.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
62084,20051007,KENT FINANCIAL SERVICES INC,KENT,6197.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,9.0,,,10.0,8.0,9.0,8.0,,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,8.0,1.0,4,10.0,10,1
62092,20051007,THERMO ELECTRON CORP,TMO,4924378.58,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,4.0,8.0,6.0,6.0,8.0,3.0,7.0,7.0,7.0,8.0,,4.0,5.0,6.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,10.0,6.0,3,6.0,10,1
62148,20051007,C S X CORP,CSX,9784896.0,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,6.0,5.0,9.0,7.0,9.0,8.0,5.0,5.0,10.0,5.0,5.0,3.0,7.0,4.0,3.0,8.0,4.0,9.0,4.0,3.0,3.0,9.0,8.0,5,4.0,10,1
62228,20051007,FREQUENCY ELECTRONICS INC,FEI,90556.74,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,1.0,8.0,,,10.0,2.0,9.0,10.0,,5.0,,,4.0,,10.0,3.0,4.0,3.0,9.0,,,5.0,2.0,5,10.0,10,1
62296,20051007,NOBEL LEARNING COMMUNITIES INC,NLCI,70450.72,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,6.0,4.0,7.0,8.0,10.0,8.0,5.0,9.0,6.0,1.0,,8.0,9.0,8.0,5.0,3.0,8.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
62308,20051007,TORCHMARK CORP,TMK,5486451.75,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,4.0,9.0,,,8.0,3.0,6.0,4.0,,10.0,,7.0,9.0,5.0,5.0,10.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,3,6.0,10,1
62341,20051007,PETROLEUM DEVELOPMENT CORP,PETDE,605481.12,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,2.0,10.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,8.0,,,,,5.0,2.0,8.0,2.0,9.0,,,2.0,7.0,4,4.0,10,1
62368,20051007,PETROLEUM HELICOPTERS INC,PHEL,94034.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
62376,20051007,PETROLEUM HELICOPTERS INC,PHELK,223209.81,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,5.0,,,10.0,,,,5.0,,,3.0,3.0,3.0,4.0,3.0,,,6.0,,,,8.0,5,7.0,10,1
62383,20051007,RYLAND GROUP INC,RYL,3019615.14,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,5.0,10.0,5.0,7.0,1.0,9.0,5.0,1.0,5.0,8.0,8.0,10.0,9.0,10.0,9.0,5.0,2.0,10.0,9.0,,,8.0,10.0,3,1.0,10,1
62420,20051007,T I I NETWORK TECHNOLOGIES INC,TIII,22125.44,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,6.0,,,10.0,6.0,10.0,9.0,8.0,3.0,,6.0,10.0,9.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
62498,20051007,WEST PHARMACEUTICAL SERVICES INC,WST,895899.84,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,7.0,2.0,6.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,6.0,6.0,7.0,3.0,7.0,8.0,3.0,2.0,1.0,1.0,6.0,5.0,3,8.0,10,1
62500,20051007,AEROFLEX INC,ARXX,669114.88,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,2.0,8.0,3.0,4.0,6.0,2.0,10.0,10.0,8.0,7.0,1.0,2.0,2.0,3.0,5.0,5.0,1.0,10.0,4.0,,,4.0,1.0,3,4.0,10,1
62519,20051007,E N S C O INTERNATIONAL INC,ESV,6511337.28,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,5.0,8.0,,6.0,,,,,1.0,3.0,6.0,7.0,1.0,,,3.0,8.0,4,1.0,10,1
62552,20051007,PHARMOS CORP,PARS,39762.25,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,,,1.0,1.0,5,6.0,10,1
62763,20051007,NATURE VISION INC,NRVN,11221.85,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,3.0,,,10.0,4.0,2.0,9.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
62770,20051007,AMSOUTH BANCORPORATION,ASO,8624279.18,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,4.0,,,8.0,5.0,4.0,3.0,,8.0,7.0,8.0,8.0,3.0,7.0,10.0,6.0,7.0,6.0,6.0,5.0,10.0,5.0,3,9.0,10,1
62797,20051007,BAIRNCO CORP,BZ,79316.16,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,4.0,1.0,8.0,10.0,10.0,4.0,1.0,5.0,10.0,7.0,6.0,3.0,8.0,6.0,9.0,7.0,10.0,3.0,9.0,10.0,4.0,8.0,1.0,5,10.0,10,1
62834,20051007,ENGELHARD CORP,EC,3287958.1,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,1.0,3.0,2.0,8.0,3.0,6.0,4.0,5.0,9.0,,7.0,8.0,8.0,6.0,9.0,4.0,9.0,5.0,4.0,1.0,10.0,5.0,5,8.0,10,1
62885,20051007,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20051007,CYBEX INTERNATIONAL INC,CYB,50382.9,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,1.0,,,10.0,3.0,1.0,7.0,3.0,1.0,,9.0,8.0,7.0,4.0,1.0,10.0,2.0,2.0,,,5.0,1.0,3,10.0,10,1
63060,20051007,WENDYS INTERNATIONAL INC,WEN,5267894.4,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,2.0,8.0,8.0,5.0,8.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,8.0,2.0,8.0,6.0,8.0,,,8.0,8.0,4,1.0,10,1
63079,20051007,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,8.0,,,,2.0,,5,,1,1
63125,20051007,AGILYSYS INC,AGYS,490117.49,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,3.0,7.0,5.0,4.0,3.0,4.0,2.0,7.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,6.0,3.0,3,5.0,10,1
63132,20051007,DUCOMMUN INC DE,DCO,221867.1,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,4.0,7.0,7.0,6.0,10.0,2.0,6.0,5.0,8.0,5.0,,4.0,9.0,7.0,2.0,2.0,9.0,3.0,2.0,,,3.0,4.0,3,10.0,10,1
63159,20051007,SUPREME INDUSTRIES INC,STS,95468.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,5.0,8.0,2.0,,7.0,10.0,7.0,3.0,4.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
63335,20051007,PIONEER DRILLING CO,PDC,787460.94,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,2.0,5.0,10.0,3.0,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,10.0,,1.0,,,,3.0,5,2.0,10,1
63467,20051007,BROWN & BROWN INC,BRO,3474435.75,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,5.0,9.0,,,2.0,4.0,1.0,2.0,,6.0,,8.0,5.0,8.0,3.0,8.0,7.0,4.0,5.0,4.0,7.0,3.0,9.0,5,7.0,10,1
