,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83856,20090826,CARRIAGE SERVICES INC,CSV,71528.0,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,3.0,8.0,5.0,10.0,10.0,4.0,4.0,10.0,4.0,8.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
83861,20090826,DYNAMEX INC,DDMX,165519.5,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,5.0,5.0,5.0,9.0,9.0,3.0,4.0,3.0,5.0,10.0,1.0,6.0,5.0,7.0,8.0,4.0,8.0,4.0,9.0,,,4.0,4.0,7,9.0,10,1
83862,20090826,E TRADE FINANCIAL CORP,ETFC,1563550.8,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,10.0,,,1.0,2.0,6.0,10.0,,1.0,7.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,,,1.0,1.0,7,1.0,10,1
83866,20090826,F P I C INSURANCE GROUP INC,FPIC,235380.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,1.0,4.0,,,4.0,4.0,3.0,2.0,,10.0,,7.0,9.0,6.0,4.0,5.0,7.0,10.0,5.0,,,8.0,8.0,7,9.0,10,1
83875,20090826,INDUSTRIAL SERVICES OF AM INC,IDSA,30658.5,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,7.0,5.0,7.0,9.0,10.0,2.0,1.0,3.0,4.0,2.0,,9.0,9.0,9.0,5.0,2.0,8.0,4.0,6.0,,,4.0,2.0,7,9.0,10,1
83879,20090826,LAMAR ADVERTISING CO,LAMR,1866205.86,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,7.0,5.0,8.0,6.0,1.0,2.0,8.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,10.0,6.0,7,3.0,10,1
83883,20090826,BIOSCRIP INC,BIOS,238115.34,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,8.0,9.0,9.0,9.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,5.0,10,1
83885,20090826,MICROVISION INC WA,MVIS,265047.24,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
83893,20090826,PARK BANCORP INC,PFED,-8463.2,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,7.0,,,10.0,9.0,7.0,10.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,7,10.0,10,1
83896,20090826,PURE BIOSCIENCE,PURE,62677.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83903,20090826,SUN BANCORP INC NJ,SNBC,138484.84,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,7.0,,,7.0,3.0,9.0,9.0,,9.0,1.0,2.0,2.0,3.0,10.0,4.0,4.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20090826,STERICYCLE INC,SRCL,4249998.47,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,2.0,1.0,1.0,3.0,8.0,6.0,2.0,1.0,8.0,,9.0,5.0,9.0,9.0,9.0,10.0,4.0,8.0,8.0,6.0,5.0,10.0,7,6.0,10,1
83908,20090826,S R S LABS INC,SRSL,104827.75,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,9.0,10.0,8.0,,7.0,10.0,2.0,7.0,3.0,10.0,,4.0,4.0,6.0,5.0,5.0,10.0,4.0,4.0,,,4.0,2.0,7,10.0,10,1
83910,20090826,TRANSACT TECHNOLOGIES INC,TACT,49385.4,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,6.0,9.0,4.0,8.0,10.0,3.0,1.0,10.0,4.0,8.0,,4.0,3.0,4.0,5.0,4.0,8.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
83916,20090826,TELETECH HOLDINGS INC,TTEC,1082475.85,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,10.0,5.0,8.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,5.0,8.0,7.0,9.0,5.0,4.0,5.0,10.0,4.0,,,5.0,5.0,7,8.0,10,1
83928,20090826,CYMER INC,CYMI,1058624.55,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,8.0,7.0,8.0,8.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,3.0,3.0,4.0,7.0,7.0,4.0,6.0,5.0,8.0,7.0,8.0,7,4.0,10,1
83929,20090826,DIEDRICH COFFEE INC,DDRX,120209.73,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,,,,9.0,1.0,10.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
83934,20090826,FIRST M & F CORP,FMFC,33918.06,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,7.0,,,10.0,1.0,7.0,8.0,,8.0,5.0,2.0,1.0,3.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
83939,20090826,HOT TOPIC INC,HOTT,320887.84,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,2.0,6.0,2.0,6.0,2.0,10.0,5.0,10.0,6.0,4.0,,4.0,3.0,4.0,7.0,3.0,6.0,1.0,7.0,,,5.0,2.0,7,1.0,10,1
83950,20090826,SPECTRUM PHARMACEUTICALS INC,SPPI,317390.27,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,10.0,1.0,1.0,,4.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
83953,20090826,N M T MEDICAL INC,NMTI,27117.4,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,7.0,7.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
83956,20090826,PEERLESS SYSTEMS CORP,PRLS,36062.4,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,7.0,,,10.0,10.0,8.0,3.0,9.0,10.0,,8.0,10.0,10.0,5.0,3.0,10.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
83961,20090826,ROFIN SINAR TECHNOLOGIES INC,RSTI,722825.0,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,4.0,6.0,4.0,6.0,5.0,4.0,9.0,1.0,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,10.0,6.0,7,8.0,10,1
83965,20090826,EDGEWATER TECHNOLOGY INC,EDGW,35966.4,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,9.0,8.0,10.0,10.0,,3.0,2.0,2.0,8.0,2.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
83969,20090826,WILLIS LEASE FINANCE CORP,WLFC,111647.58,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,9.0,5.0,10.0,9.0,10.0,10.0,6.0,6.0,10.0,2.0,,7.0,10.0,5.0,5.0,3.0,10.0,9.0,4.0,,,4.0,4.0,7,10.0,10,1
83976,20090826,ABERCROMBIE & FITCH CO,ANF,2937728.11,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,6.0,6.0,6.0,10.0,1.0,2.0,7.0,4.0,6.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,2.0,4.0,,,2.0,7.0,7,1.0,10,1
83989,20090826,GRAY TELEVISION INC,GTN,41136.0,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,1.0,8.0,8.0,,,9.0,1.0,8,8.0,10,1
84007,20090826,OCWEN FINANCIAL CORP,OCN,641364.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,9.0,7.0,,,5.0,10.0,6.0,9.0,,2.0,,7.0,8.0,5.0,5.0,4.0,8.0,4.0,5.0,,,5.0,4.0,7,8.0,10,1
84010,20090826,USANA HEALTH SCIENCES INC,USNA,500537.7,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,2.0,2.0,1.0,4.0,5.0,8.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,4.0,4.0,10.0,7.0,4.0,,,7.0,8.0,7,10.0,10,1
84020,20090826,I M S HEALTH INC,RX,2562537.35,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,2.0,5.0,,,7.0,4.0,3.0,8.0,1.0,6.0,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,9.0,10.0,9.0,9.0,3.0,7,5.0,10,1
84023,20090826,CORNELL COMPANIES INC,CRN,310849.44,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,2.0,5.0,4.0,2.0,9.0,4.0,3.0,3.0,8.0,3.0,,6.0,7.0,6.0,7.0,4.0,9.0,8.0,6.0,,,2.0,5.0,7,9.0,10,1
84026,20090826,DOVER MOTORSPORTS INC,DVD,27909.42,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,9.0,,,10.0,1.0,8.0,7.0,10.0,2.0,,9.0,10.0,9.0,9.0,2.0,4.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
84030,20090826,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,6.0,6.0,,,,,,,,,,1.0,,,,6.0,,7,,1,1
84032,20090826,NATIONAL OILWELL VARCO INC,NOV,15983298.24,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,7.0,9.0,8.0,8.0,2.0,2.0,1.0,8.0,6.0,,5.0,6.0,6.0,5.0,8.0,2.0,7.0,8.0,8.0,9.0,1.0,8.0,7,3.0,10,1
84041,20090826,TRIUMPH GROUP INC NEW,TGI,729637.48,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,4.0,3.0,5.0,4.0,5.0,6.0,10.0,4.0,9.0,5.0,,7.0,9.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,6.0,4.0,9.0,7,5.0,10,1
84042,20090826,PENSKE AUTOMOTIVE GROUP INC,PAG,1662991.08,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,10.0,6.0,10.0,10.0,2.0,10.0,6.0,7.0,3.0,10.0,,7.0,6.0,5.0,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,7,5.0,10,1
84052,20090826,ARQULE INC,ARQL,260455.25,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,5.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,8.0,,,2.0,2.0,7,9.0,10,1
84056,20090826,PRESSURE BIOSCIENCES INC,PBIO,3674.43,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,9.0,7.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20090826,BITSTREAM INC,BITS,51116.24,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,6.0,7.0,4.0,8.0,10.0,8.0,3.0,1.0,2.0,2.0,,3.0,3.0,2.0,6.0,5.0,10.0,10.0,4.0,,,4.0,2.0,7,10.0,10,1
84058,20090826,BRITTON & KOONTZ CAPITAL CORP,BKBK,-25671.45,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,7.0,,,10.0,8.0,7.0,7.0,,6.0,5.0,6.0,9.0,4.0,9.0,2.0,10.0,8.0,9.0,,,9.0,3.0,7,10.0,10,1
84060,20090826,CUBIST PHARMACEUTICALS INC,CBST,1198644.5,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,1.0,5.0,4.0,2.0,1.0,5.0,7,5.0,10,1
84062,20090826,BJS RESTAURANTS INC,BJRI,469089.76,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,9.0,3.0,9.0,7.0,1.0,10.0,9.0,9.0,5.0,3.0,,5.0,5.0,7.0,10.0,6.0,6.0,5.0,8.0,9.0,7.0,1.0,5.0,7,5.0,10,1
84069,20090826,D & E COMMUNICATIONS INC,DECC,151137.0,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,9.0,4.0,10.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,,6.0,10.0,6.0,8.0,1.0,10.0,2.0,7.0,,,8.0,3.0,7,5.0,10,1
84073,20090826,ZENITH NATIONAL INSURANCE CORP,ZNT,990868.97,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,1.0,4.0,,,4.0,5.0,7.0,5.0,,6.0,4.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,5.0,4.0,3.0,3.0,6.0,3,6.0,10,1
84084,20090826,HIBBETT SPORTS INC,HIBB,504028.8,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,7.0,6.0,3.0,7.0,1.0,8.0,3.0,4.0,2.0,5.0,,10.0,7.0,10.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,8.0,5.0,7,3.0,10,1
84103,20090826,NAVIGANT CONSULTING INC,NCI,630500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,5.0,1.0,2.0,6.0,5.0,1.0,8.0,5.0,2.0,,4.0,4.0,4.0,10.0,5.0,8.0,3.0,10.0,,,3.0,3.0,7,6.0,10,1
84108,20090826,UNITED WESTERN BANCORP INC,UWBK,39154.18,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,7.0,,,9.0,7.0,9.0,7.0,,3.0,8.0,8.0,10.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,2.0,7,10.0,10,1
84120,20090826,QUADRAMED CORP,QDHC,53431.8503,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,9.0,7.0,5.0,7.0,10.0,6.0,3.0,9.0,1.0,10.0,,10.0,7.0,5.0,10.0,5.0,10.0,3.0,10.0,,,3.0,2.0,7,10.0,10,1
84129,20090826,ZIONS BANCORPORATION,ZION,2202515.12,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,7.0,,,10.0,2.0,9.0,9.0,,1.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,,,4.0,4.0,3,1.0,10,1
84140,20090826,CENTRUE FINANCIAL CORP NEW,TRUE,-25561.89,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,7.0,,,10.0,2.0,10.0,9.0,,6.0,,4.0,9.0,3.0,2.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
84146,20090826,VOXWARE INC,VOXW,-15695.68,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,7.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090826,TERREMARK WORLDWIDE INC,TMRK,347886.94,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,7.0,6.0,4.0,5.0,8.0,6.0,8.0,1.0,2.0,,9.0,6.0,6.0,6.0,3.0,1.0,3.0,5.0,,,1.0,2.0,7,10.0,10,1
84161,20090826,ZYGO CORP,ZIGO,117217.2,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,1.0,5.0,4.0,6.0,8.0,2.0,7.0,7.0,9.0,4.0,,,,,1.0,3.0,4.0,5.0,1.0,,,6.0,2.0,5,9.0,10,1
84168,20090826,INGRAM MICRO INC,IM,2737373.89,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,8.0,5.0,9.0,8.0,7.0,9.0,4.0,6.0,8.0,10.0,,4.0,5.0,4.0,10.0,8.0,8.0,4.0,10.0,10.0,9.0,4.0,5.0,7,4.0,10,1
84172,20090826,NU SKIN ENTERPRISES INC,NUS,1114936.2,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,5.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,8.0,,9.0,9.0,10.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,7.0,5.0,7,9.0,10,1
84176,20090826,SCRIPPS E W CO OHIO,SSP,314070.24,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,4.0,8.0,8.0,5.0,5.0,1.0,5.0,9.0,10.0,8.0,,1.0,,1.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,7,6.0,10,1
84184,20090826,ACCELR8 TECHNOLOGY CORP,AXK,-32314.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,2.0,5.0,3.0,1.0,5.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84185,20090826,EVER GLORY INTERNATIONAL GRP INC,EVK,22760.64,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,2.0,,,8.0,1.0,,6.0,9.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20090826,FAMOUS DAVES OF AMERICA INC,DAVE,54710.25,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,10.0,3.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,10.0,,10.0,9.0,10.0,7.0,3.0,9.0,10.0,5.0,,,8.0,2.0,7,10.0,10,1
84210,20090826,FORRESTER RESEARCH INC,FORR,532580.5,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,2.0,5.0,2.0,2.0,6.0,6.0,2.0,3.0,5.0,9.0,,6.0,5.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,9.0,3.0,6.0,7,10.0,10,1
84215,20090826,COMMUNITY WEST BANCSHARES,CWBC,15674.75,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,7.0,,,10.0,4.0,7.0,10.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,10.0,9.0,4.0,,,7.0,1.0,7,10.0,10,1
84226,20090826,INTERNATIONAL SPEEDWAY CORP,ISCA,796153.72,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,9.0,6.0,4.0,6.0,5.0,5.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,5.0,6.0,7,5.0,10,1
84234,20090826,EPLUS INC,PLUS,133804.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,4.0,4.0,4.0,4.0,5.0,10.0,,5.0,,,,5.0,7,10.0,10,1
