,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77235,20151222,WIRELESS TELECOM GROUP INC,WTT,32382.9,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
77236,20151222,PANHANDLE OIL & GAS INC,PHX,228169.34,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,3.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,6.0,5.0,,,,,4.0,3.0,2.0,9.0,4.0,,,5.0,4.0,5,9.0,10,1
77256,20151222,MAINSOURCE FINANCIAL GROUP INC,MSFG,492409.96,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,6.0,9.0,4.0,4.0,,6.0,8.0,6.0,9.0,4.0,3.0,5.0,4.0,10.0,4.0,,,4.0,4.0,5,10.0,10,1
77259,20151222,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-8629.025,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20151222,SPECTRANETICS CORP,SPNC,657462.54,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,7.0,2.0,,,1.0,3.0,5,2.0,10,1
77274,20151222,GILEAD SCIENCES INC,GILD,148239774.8,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,8.0,7.0,8.0,1.0,7.0,8.0,7.0,3.0,10.0,5,5.0,10,1
77279,20151222,ABAXIS INC,ABAX,1226490.83,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,2.0,8.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,10.0,3.0,2.0,6.0,4.0,4.0,,,3.0,8.0,5,5.0,10,1
77281,20151222,WHOLE FOODS MARKET INC,WFM,11871007.38,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,4.0,2.0,2.0,9.0,3.0,5.0,9.0,,4.0,4.0,6.0,8.0,6.0,8.0,5.0,8.0,9.0,10.0,4.0,5.0,5,2.0,10,1
77282,20151222,MISONIX INC,MSON,72670.5911,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,3.0,8.0,1.0,5.0,10.0,6.0,1.0,1.0,4.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,5,10.0,10,1
77292,20151222,P D L BIOPHARMA INC,PDLI,619949.25,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,5.0,,,1.0,2.0,5.0,4.0,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
77300,20151222,SCOTTS MIRACLE GRO CO,SMG,3991578.57,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,7.0,4.0,4.0,8.0,10.0,8.0,6.0,7.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,1.0,8.0,9.0,5,9.0,10,1
77338,20151222,ROPER TECHNOLOGIES INC,ROP,18872712.1,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,6.0,5.0,7.0,7.0,9.0,3.0,10.0,5,8.0,10,1
77340,20151222,POWERSECURE INTERNATIONAL INC,POWR,335910.96,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,5.0,5.0,7.0,6.0,5.0,9.0,10.0,8.0,6.0,4.0,,4.0,4.0,5.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
77354,20151222,SCHOLASTIC CORP,SCHL,1240485.75,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,7.0,4.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,2.0,,2.0,1.0,1.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,3.0,7.0,5,7.0,10,1
77357,20151222,SYNOPSYS INC,SNPS,6866879.02,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,8.0,10.0,8.0,9.0,8.0,8.0,4.0,6.0,5.0,6.0,,,,,6.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,7.0,5,8.0,10,1
77366,20151222,CALLAWAY GOLF CO,ELY,877648.48,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,7.0,10.0,8.0,9.0,5.0,1.0,5.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,2.0,5,6.0,10,1
77379,20151222,FIRST FINANCIAL CORP IN,THFF,438033.92,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,9.0,,,9.0,7.0,4.0,8.0,,7.0,,5.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,5,10.0,10,1
77393,20151222,BIOTIME INC,BTX,396656.92,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20151222,SCICLONE PHARMACEUTICALS INC,SCLN,448836.93,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,5.0,5.0,4.0,8.0,3.0,4.0,1.0,3.0,4.0,8.0,,10.0,10.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,2.0,5,5.0,10,1
77415,20151222,N B T BANCORP INC,NBTB,1219046.4,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,7.0,9.0,3.0,8.0,,7.0,10.0,6.0,8.0,4.0,2.0,8.0,5.0,7.0,3.0,2.0,5.0,2.0,5.0,5,10.0,10,1
77418,20151222,TIME WARNER INC NEW,TWX,51262657.6,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,6.0,4.0,2.0,8.0,4.0,1.0,1.0,5.0,9.0,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,10.0,9.0,5,6.0,10,1
77420,20151222,FREDS INC,FRED,606856.25,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,3.0,9.0,6.0,10.0,2.0,4.0,9.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,7.0,9.0,1.0,,,7.0,3.0,5,7.0,10,1
77425,20151222,U S A TRUCK INC,USAK,174071.04,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,2.0,6.0,3.0,2.0,7.0,4.0,6.0,7.0,7.0,9.0,,5.0,6.0,6.0,2.0,3.0,10.0,8.0,2.0,,,2.0,4.0,5,7.0,10,1
77437,20151222,STEMCELLS INC,STEM,51574.992,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
77447,20151222,I C U MEDICAL INC,ICUI,1775093.36,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,1.0,3.0,3.0,2.0,,7.0,5.0,10.0,4.0,6.0,9.0,2.0,6.0,6.0,8.0,2.0,10.0,5,4.0,10,1
77453,20151222,JACK IN THE BOX INC,JACK,2659068.94,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,8.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,8.0,6.0,,,9.0,9.0,5,2.0,10,1
77462,20151222,MACYS INC,M,11139192.0,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,9.0,2.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,4.0,5.0,4.0,5.0,10.0,4.0,7.0,2.0,10.0,,,8.0,6.0,5,1.0,10,1
77478,20151222,CHRISTOPHER AND BANKS CORP,CBK,58888.18,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,9.0,,,1.0,1.0,5.0,7.0,10.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,2.0,9.0,8.0,,,6.0,1.0,5,2.0,10,1
77486,20151222,U Q M TECHNOLOGIES INC,UQM,27004.185,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
77488,20151222,NORTHERN TECHNOLOGIES INTL CORP,NTIC,63441.24,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,6.0,4.0,7.0,5.0,10.0,3.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,7.0,3.0,10.0,3.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20151222,MOHAWK INDUSTRIES INC,MHK,14028386.78073,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,7.0,9.0,9.0,7.0,9.0,5.0,2.0,4.0,3.0,,8.0,7.0,9.0,8.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,10.0,5,3.0,10,1
77501,20151222,N C I BUILDING SYSTEMS INC,NCS,890465.64,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,1.0,8.0,1.0,2.0,9.0,2.0,1.0,5.0,3.0,4.0,6.0,6.0,5.0,5.0,1.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,9.0,10,1
77505,20151222,ASURE SOFTWARE INC,ASUR,28757.88,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,10.0,,,10.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77507,20151222,H F FINANCIAL CORP,HFFC,136283.28,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,5,10.0,10,1
77515,20151222,KOPIN CORP,KOPN,199404.0,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,2.0,9.0,6.0,4.0,,2.0,2.0,1.0,2.0,5.0,2.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
77516,20151222,MENS WEARHOUSE INC,MW,745181.37,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,9.0,3.0,8.0,1.0,4.0,6.0,5.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,6.0,1.0,10.0,,,3.0,4.0,5,1.0,10,1
77519,20151222,TRUSTCO BANK CORP NY,TRST,591564.6,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,,,7.0,5.0,3.0,7.0,,5.0,5.0,6.0,8.0,4.0,3.0,8.0,6.0,8.0,4.0,4.0,7.0,4.0,1.0,4,9.0,10,1
77520,20151222,A G C O CORP,AGCO,3853531.2,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,5.0,3.0,8.0,9.0,1.0,8.0,9.0,9.0,8.0,10.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,4.0,4.0,2.0,5.0,7.0,5,2.0,10,1
77526,20151222,RENASANT CORP,RNST,1391961.05,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,9.0,,,4.0,9.0,3.0,5.0,,1.0,7.0,5.0,6.0,4.0,3.0,10.0,4.0,5.0,4.0,4.0,7.0,2.0,6.0,5,9.0,10,1
77528,20151222,S & T BANCORP INC,STBA,1096578.0,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,10.0,9.0,,,7.0,9.0,2.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,3.0,6.0,7.0,6.0,5,10.0,10,1
77530,20151222,STEIN MART INC,SMRT,328432.01,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,9.0,2.0,7.0,6.0,4.0,4.0,5.0,2.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
77584,20151222,BUCKLE INC,BKE,1483011.84,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,9.0,1.0,4.0,1.0,3.0,5.0,5.0,3.0,5.0,,10.0,8.0,10.0,9.0,5.0,7.0,3.0,9.0,,,8.0,5.0,5,5.0,10,1
77595,20151222,ARCBEST CORP,ARCB,549096.3,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,6.0,2.0,7.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,4.0,2.0,9.0,9.0,,,4.0,4.0,5,4.0,10,1
77599,20151222,AUTHENTIDATE HOLDING CORP,ADAT,37172.1373,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77605,20151222,BOSTON SCIENTIFIC CORP,BSX,24872655.55,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,8.0,7.0,8.0,7.0,10.0,5.0,4.0,3.0,3.0,,2.0,2.0,2.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,4.0,5,6.0,10,1
77606,20151222,KOHLS CORP,KSS,9155020.86,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,1.0,9.0,3.0,6.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,9.0,1.0,5.0,,,10.0,7.0,5,1.0,10,1
77610,20151222,UNIVERSAL DISPLAY CORP,OLED,2445373.2,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,4.0,2.0,1.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,7.0,1.0,,,3.0,7.0,5,3.0,10,1
77629,20151222,U S PHYSICAL THERAPY INC,USPH,637569.93,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,2.0,7.0,8.0,3.0,9.0,1.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,5.0,6.0,7.0,2.0,,,3.0,8.0,5,5.0,10,1
77630,20151222,DATAWATCH CORP,DWCH,74385.99,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,10.0,6.0,6.0,5.0,2.0,9.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77637,20151222,FRANKLIN COVEY CO,FC,267580.5,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,9.0,8.0,4.0,7.0,3.0,6.0,9.0,,9.0,10.0,10.0,10.0,3.0,3.0,2.0,9.0,,,4.0,3.0,5,10.0,10,1
77643,20151222,FIRST COMMONWEALTH FINANCIAL COR,FCF,805097.05,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,9.0,,,5.0,6.0,4.0,6.0,,8.0,5.0,5.0,7.0,3.0,2.0,9.0,3.0,8.0,3.0,2.0,5.0,10.0,2.0,5,9.0,10,1
77659,20151222,BED BATH & BEYOND INC,BBBY,8564897.44,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,3.0,9.0,2.0,7.0,2.0,3.0,4.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,5,3.0,10,1
77660,20151222,CREDIT ACCEPTANCE CORP,CACC,4284176.0,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,9.0,,,2.0,9.0,3.0,3.0,,6.0,5.0,9.0,8.0,9.0,3.0,2.0,8.0,2.0,4.0,,,9.0,10.0,5,5.0,10,1
77661,20151222,D R HORTON INC,DHI,11983755.76,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,9.0,10.0,8.0,2.0,8.0,6.0,2.0,5.0,2.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,4.0,,,4.0,6.0,5,2.0,10,1
77668,20151222,EXPRESS SCRIPTS HOLDING CO,ESRX,58612840.92,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,6.0,9.0,6.0,3.0,4.0,7.0,3.0,6.0,4.0,10.0,,7.0,6.0,7.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,1.0,9.0,5,6.0,10,1
77669,20151222,FINISH LINE INC,FINL,815725.23,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,2.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,3.0,6.0,1.0,10.0,,,4.0,3.0,5,1.0,10,1
77679,20151222,COLUMBIA BANKING SYSTEM INC,COLB,1889535.63,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,9.0,9.0,,,6.0,9.0,3.0,5.0,,1.0,9.0,5.0,7.0,4.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,3.0,6.0,5,9.0,10,1
77699,20151222,FUELCELL ENERGY INC,FCEL,143881.92,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,8.0,7.0,4.0,2.0,6.0,1.0,2.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20151222,STARBUCKS CORP,SBUX,89161757.23,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,8.0,6.0,8.0,10.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,7.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,8.0,5,7.0,10,1
77730,20151222,TYSON FOODS INC,TSN,15843561.96,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,9.0,7.0,10.0,9.0,10.0,7.0,7.0,2.0,8.0,9.0,,5.0,9.0,6.0,1.0,5.0,9.0,5.0,1.0,,,5.0,7.0,2,2.0,10,1
