,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66852,20190319,RICHARDSON ELECTRONICS LTD,RELL,78554.52,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,8.0,2.0,4,9.0,10,1
67029,20190319,ITERIS INC,ITI,136747.3,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,2.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,3.0,,,2.0,1.0,4,9.0,10,1
67360,20190319,UNITIL CORP,UTL,802221.76,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,9.0,9.0,7.0,9.0,9.0,9.0,4.0,6.0,5.0,,6.0,7.0,5.0,5.0,6.0,10.0,9.0,5.0,5.0,8.0,6.0,7.0,4,10.0,10,1
67467,20190319,BIG LOTS INC,BIG,1397710.1,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,6.0,9.0,,3.0,2.0,,8.0,2.0,8.0,7.0,6.0,,,10.0,5.0,4,1.0,10,1
67838,20190319,C S S INDUSTRIES INC,CSS,58494.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,7.0,5.0,6.0,10.0,1.0,8.0,9.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,4,8.0,10,1
67847,20190319,ROYAL GOLD INC,RGLD,5917495.44,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,8.0,4.0,,,5.0,7.0,8.0,6.0,,6.0,6.0,4.0,3.0,5.0,7.0,5.0,10.0,3.0,7.0,,,3.0,9.0,3,6.0,10,1
68144,20190319,SUNTRUST BANKS INC,STI,27956092.85,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,2.0,,9.0,5.0,6.0,9.0,4.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,8.0,4,3.0,10,1
68145,20190319,NEONODE INC,NEON,25432.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
68196,20190319,S E I INVESTMENTS COMPANY,SEIC,8044134.6,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,2.0,1.0,,8.0,5.0,9.0,6.0,10.0,2.0,9.0,4.0,8.0,2.0,2.0,1.0,6.0,7.0,3,8.0,10,1
68292,20190319,SELECTIVE INSURANCE GROUP INC,SIGI,3704990.88,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,6.0,,,9.0,7.0,5.0,1.0,,5.0,,6.0,6.0,5.0,3.0,9.0,8.0,9.0,2.0,1.0,2.0,4.0,8.0,3,10.0,10,1
68830,20190319,REX AMERICAN RESOURCES CORP,REX,508754.07,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,6.0,3.0,9.0,8.0,3.0,5.0,10.0,3.0,8.0,9.0,,,,,3.0,5.0,3.0,10.0,3.0,,,10.0,8.0,4,9.0,10,1
69032,20190319,MORGAN STANLEY DEAN WITTER & CO,MS,75101232.6,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,3.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,8.0,8.0,2.0,1.0,8.0,9.0,7.0,8.0,6.0,4,6.0,10,1
69586,20190319,SEACOAST BANKING CORP FLA,SBCF,1468924.6,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,4.0,7.0,6.0,1.0,,1.0,7.0,5.0,5.0,3.0,5.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,4,8.0,10,1
69649,20190319,RAYMOND JAMES FINANCIAL INC,RJF,11498828.14,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,8.0,9.0,7.0,8.0,5.0,7.0,9.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,4,6.0,10,1
69796,20190319,CONSTELLATION BRANDS INC,STZ,27868476.84,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,8.0,2.0,1.0,6.0,3.0,5.0,1.0,4.0,8.0,,6.0,4.0,6.0,9.0,4.0,9.0,8.0,8.0,,,5.0,10.0,4,2.0,10,1
70033,20190319,HARLEY DAVIDSON INC,HOG,5797828.96,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,10.0,3.0,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190319,K B HOME,KBH,1949727.75,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,5.0,3.0,8.0,5.0,3.0,3.0,2.0,5.0,9.0,5.0,,8.0,10.0,8.0,4.0,4.0,3.0,9.0,3.0,,,2.0,4.0,4,1.0,10,1
70228,20190319,TOLL BROTHERS INC,TOL,5147763.7,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,9.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,9.0,,3.0,9.0,,9.0,6.0,5.0,4.0,9.0,10.0,7.0,5.0,5.0,4,1.0,10,1
70332,20190319,ANADARKO PETROLEUM CORP,APC,22211148.96,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,6.0,4.0,2.0,9.0,7.0,10.0,,3.0,3.0,3.0,10.0,4.0,1.0,9.0,10.0,,,4.0,6.0,4,3.0,10,1
70519,20190319,CITIGROUP INC,C,154330520.12,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,4.0,,,10.0,4.0,5.0,4.0,,10.0,9.0,5.0,9.0,3.0,8.0,9.0,3.0,2.0,8.0,9.0,7.0,7.0,8.0,4,5.0,10,1
70578,20190319,ECOLAB INC,ECL,50567218.65,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,10.0,10.0,7.0,9.0,8.0,9.0,7.0,6.0,2.0,6.0,,8.0,4.0,8.0,4.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,10.0,2,9.0,10,1
70704,20190319,MCEWEN MINING INC,MUX,565800.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,9.0,,,1.0,5.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,,1.0,1.0,3,7.0,10,1
71175,20190319,UNUM GROUP,UNM,7786631.28,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,6.0,,,7.0,2.0,7.0,4.0,,8.0,,6.0,9.0,4.0,4.0,8.0,4.0,2.0,2.0,1.0,2.0,9.0,5.0,4,4.0,10,1
71176,20190319,SONOCO PRODUCTS CO,SON,5945622.13,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,8.0,8.0,7.0,4.0,9.0,5.0,6.0,4.0,5.0,,7.0,6.0,7.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,6.0,7.0,2,9.0,10,1
71271,20190319,ALLEGHANY CORP DE,Y,8921471.08602,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,7.0,6.0,,,9.0,7.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,6.0,4.0,4.0,4.0,6.0,10.0,4,9.0,10,1
71475,20190319,AMERICAN STATES WATER CO,AWR,2595508.92,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,9.0,8.0,6.0,3.0,9.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,4.0,8.0,8.0,8.0,2,8.0,10,1
71563,20190319,B B & T CORP,BBT,37785649.4,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,7.0,6.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,5.0,4.0,5.0,7.0,2,6.0,10,1
71837,20190319,ECOLOGY & ENVIRONMENT INC,EEI,35832.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,5.0,7.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,2.0,,,,,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
71985,20190319,SPARTAN MOTORS INC,SPAR,322345.35,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,6.0,5.0,,4.0,4.0,4.0,3.0,3.0,7.0,10.0,3.0,,,3.0,2.0,4,8.0,10,1
72119,20190319,INTELLIGENT SYSTEMS CORP NEW,INS,258808.3,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,4,8.0,10,1
72304,20190319,STAAR SURGICAL CO,STAA,1641885.12,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,7.0,1.0,2.0,,4.0,3.0,5.0,6.0,4.0,2.0,10.0,7.0,,,8.0,5.0,4,5.0,10,1
72338,20190319,NATIONAL HEALTHCARE CORP,NHC,1224141.44,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,4.0,10.0,9.0,9.0,10.0,8.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,6.0,8.0,6,10.0,10,1
72611,20190319,OCEAN BIO CHEM INC,OBCI,35391.02,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,6.0,8.0,5.0,8.0,4.0,,,,,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,3,10.0,10,1
72726,20190319,STATE STREET CORP,STT,26566785.6,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,4.0,3.0,,2.0,6.0,5.0,7.0,3.0,7.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,8.0,2,5.0,10,1
72980,20190319,STEWART INFORMATION SVCS CORP,STC,990742.63,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,7.0,6.0,,,7.0,8.0,5.0,6.0,,6.0,,4.0,6.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,8.0,3.0,6.0,2,7.0,10,1
72996,20190319,STIFEL FINANCIAL CORP,SF,3951188.63,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,4.0,4.0,,,8.0,2.0,2.0,5.0,,6.0,,7.0,10.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,4,7.0,10,1
73139,20190319,STRYKER CORP,SYK,73087059.8,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,5.0,6.0,8.0,5.0,5.0,4.0,6.0,5.0,10.0,3,9.0,10,1
73219,20190319,STURM RUGER & CO INC,RGR,901356.54,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,6.0,6.0,9.0,2.0,9.0,9.0,9.0,3.0,5.0,,8.0,6.0,10.0,6.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,7.0,2,5.0,10,1
74500,20190319,T S R INC,TSRI,-9898.29,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7.0,10.0,10.0,6.0,1.0,2.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
74740,20190319,TAYLOR DEVICES INC,TAYD,43412.5,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,5.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,4.0,2.0,3,10.0,10,1
74836,20190319,TECHNICAL COMMUNICATIONS CORP,TCCO,5624.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,7.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,4.0,10,1
74908,20190319,SUNLINK HEALTH SYSTEMS INC,SSY,10759.98,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,6.0,10.0,10.0,,4.0,10.0,6.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
75033,20190319,VOXX INTERNATIONAL CORP,VOXX,103108.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,7.0,,,9.0,6.0,9.0,10.0,10.0,6.0,,6.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
75034,20190319,BAKER HUGHES INC NEW,BHGE,14282481.98,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,2.0,7.0,3.0,5.0,5.0,10.0,9.0,10.0,1.0,,3.0,6.0,3.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,10.0,4.0,4,4.0,10,1
75069,20190319,INCOME OPPORTUNITY RLTY INVS INC,IOR,45431.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,5.0,,,10.0,8.0,7.0,3.0,,6.0,,,,,8.0,1.0,,7.0,9.0,,,4.0,2.0,6,10.0,10,1
75070,20190319,WORLD FUEL SERVICES CORP,INT,1973820.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,5.0,5.0,9.0,7.0,6.0,8.0,10.0,9.0,9.0,7.0,,4.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,2.0,2.0,5.0,4.0,4,7.0,10,1
75100,20190319,TIFFANY & CO NEW,TIF,11826446.94,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,1.0,3.0,1.0,3.0,3.0,4.0,6.0,6.0,3.0,8.0,,,,,4.0,3.0,6.0,5.0,2.0,,,4.0,9.0,4,2.0,10,1
75107,20190319,ABIOMED INC,ABMD,15300384.50914,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,4.0,3.0,10.0,9.0,,,2.0,10.0,4,3.0,10,1
75175,20190319,M B I A INC,MBI,929572.5,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,6.0,,,1.0,9.0,10.0,9.0,,7.0,,2.0,2.0,2.0,6.0,5.0,4.0,10.0,3.0,,,10.0,2.0,4,5.0,10,1
75182,20190319,POLARIS INDUSTRIES INC,PII,5159739.04,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,7.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,9.0,8.0,10.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,,,7.0,9.0,5,3.0,10,1
75186,20190319,SCHWAB CHARLES CORP NEW,SCHW,60966571.56,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,6.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,9.0,8.0,7.0,4.0,8.0,9.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,4,8.0,10,1
75233,20190319,VECTOR GROUP LTD,VGR,1550065.0,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,5.0,,,2.0,1.0,5.0,3.0,,7.0,,,6.0,7.0,4.0,4.0,10.0,4.0,5.0,,,9.0,2.0,4,4.0,10,1
75241,20190319,PIONEER NATURAL RESOURCES CO,PXD,23270419.3837,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,2.0,2.0,3.0,1.0,7.0,3.0,6.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,8.0,6.0,2.0,7.0,8.0,9.0,5.0,2.0,10.0,4,3.0,10,1
75261,20190319,MCCLATCHY CO,MNI,25183.08,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,1.0,5.0,,,2.0,1.0,5.0,10.0,,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
75285,20190319,MANPOWERGROUP,MAN,5132555.0,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,10.0,,9.0,9.0,8.0,4.0,9.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,4,4.0,10,1
75316,20190319,SOTHEBYS,BID,1861456.16,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,7.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,10.0,,10.0,10.0,10.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,8.0,6.0,4,3.0,10,1
75320,20190319,UNITED STATES CELLULAR CORP,USM,2526420.0,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,9.0,8.0,10.0,,,6.0,6.0,4,10.0,10,1
75342,20190319,MERITAGE HOMES CORP,MTH,1600274.13,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,8.0,3.0,10.0,9.0,4.0,7.0,5.0,8.0,9.0,9.0,,8.0,10.0,8.0,9.0,4.0,3.0,8.0,8.0,,,2.0,6.0,5,3.0,10,1
75460,20190319,TENNANT CO,TNC,1138235.58,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,4.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,7.0,8.0,2,9.0,10,1
75470,20190319,MIDDLEBY CORP,MIDD,7223008.01,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,10.0,6.0,7.0,7.0,2.0,6.0,7.0,6.0,3.0,6.0,10.0,9.0,7.0,8.0,6.0,6.0,6.0,3.0,6.0,6.0,6.0,2.0,9.0,4,5.0,10,1
75510,20190319,ADOBE INC,ADBE,127216216.56504,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,9.0,3.0,6.0,5.0,5.0,5.0,3.0,10.0,4,6.0,10,1
75517,20190319,MARTEN TRANSPORT LTD,MRTN,931987.28,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,5.0,4.0,7.0,5.0,8.0,5.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,8.0,6.0,3.0,4,9.0,10,1
