,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81124,20140116,EMERSON RADIO CORP,MSN,59686.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,2.0,10.0,7.0,,3.0,3.0,4.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
81128,20140116,I T T EDUCATIONAL SERVICES INC,ESI,976164.9,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,10.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,2.0,6.0,2.0,10.0,5.0,6.0,10.0,2.0,9.0,10.0,10.0,,,10.0,5.0,6,1.0,10,1
81138,20140116,APOLLO EDUCATION GROUP INC,APOL,3709728.72,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,9.0,5.0,7.0,10.0,2.0,4.0,10.0,10.0,4.0,7.0,,2.0,4.0,,4.0,1.0,10.0,6.0,6.0,,,10.0,4.0,6,1.0,10,1
81148,20140116,CAMCO FINANCIAL CORP,CAFI,94642.24,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,5.0,,,10.0,10.0,9.0,10.0,,1.0,,3.0,6.0,2.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,4.0,10,1
81162,20140116,MICREL INC,MCRL,569489.69,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,9.0,2.0,5.0,4.0,2.0,8.0,7.0,5.0,9.0,3.0,4.0,3.0,7.0,6.0,7.0,7.0,9.0,6.0,7.0,9.0,10.0,2.0,6,7.0,10,1
81165,20140116,MITCHAM INDUSTRIES INC,MIND,213470.64,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,5.0,8.0,7.0,9.0,5.0,5.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,6.0,5.0,5.0,4.0,8.0,,,2.0,3.0,6,9.0,10,1
81173,20140116,STILLWATER MINING CO,SWC,1610833.5,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,2.0,7.0,4.0,2.0,1.0,1.0,2.0,3.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,9.0,5.0,,,2.0,2.0,6,3.0,10,1
81182,20140116,CANTERBURY PARK HOLDING CORP,CPHC,45122.4,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,3.0,10.0,4.0,2.0,10.0,3.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,10.0,8.0,10.0,,,7.0,2.0,6,10.0,10,1
81184,20140116,UNIVERSAL STNLESS & ALY PRODS IN,USAP,240121.74,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,6.0,9.0,8.0,6.0,4.0,2.0,10.0,3.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,9.0,,,6.0,5.0,6,10.0,10,1
81190,20140116,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140116,INSIGHT ENTERPRISES INC,NSIT,970311.07,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,8.0,7.0,9.0,10.0,9.0,6.0,5.0,3.0,8.0,10.0,,5.0,8.0,4.0,10.0,7.0,2.0,8.0,9.0,10.0,10.0,3.0,3.0,6,8.0,10,1
81222,20140116,RENT A CENTER INC NEW,RCII,1679705.3,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,2.0,8.0,4.0,9.0,1.0,2.0,7.0,5.0,9.0,10.0,1.0,4.0,6.0,5.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,6.0,5.0,6,3.0,10,1
81225,20140116,SCHMITT INDUSTRIES INC ORE,SMIT,7567.23,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
81241,20140116,BROOKS AUTOMATION INC,BRKS,705125.26,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,3.0,6.0,7.0,6.0,9.0,6.0,10.0,7.0,9.0,6.0,,2.0,3.0,3.0,7.0,8.0,2.0,9.0,9.0,9.0,9.0,3.0,2.0,6,8.0,10,1
81254,20140116,INTL FCSTONE INC,INTL,358258.63,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,6.0,8.0,,,2.0,4.0,9.0,5.0,,5.0,,,,,10.0,5.0,5.0,3.0,10.0,,,1.0,3.0,6,9.0,10,1
81256,20140116,INTEGRATED SILICON SOLUTION INC,ISSI,370339.56,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,4.0,9.0,7.0,8.0,6.0,5.0,9.0,1.0,9.0,2.0,,4.0,6.0,6.0,6.0,4.0,5.0,10.0,6.0,,,5.0,2.0,6,9.0,10,1
81259,20140116,L S B FINANCIAL CORP,LSBI,44446.1565,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,,,10.0,7.0,5.0,4.0,,5.0,,4.0,7.0,3.0,7.0,4.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
81278,20140116,STRATTEC SECURITY CORP,STRT,157173.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,6.0,6.0,9.0,9.0,10.0,9.0,4.0,6.0,8.0,2.0,,6.0,9.0,8.0,7.0,2.0,10.0,1.0,6.0,,,2.0,6.0,6,9.0,10,1
81282,20140116,A C I WORLDWIDE INC,ACIW,2476617.7,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,9.0,7.0,7.0,8.0,3.0,7.0,5.0,3.0,2.0,8.0,,6.0,3.0,5.0,7.0,5.0,8.0,8.0,8.0,,,5.0,8.0,6,5.0,10,1
81292,20140116,SPEEDWAY MOTORSPORTS INC,TRK,831577.2,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,3.0,7.0,4.0,8.0,4.0,7.0,1.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20140116,WD 40 CO,WDFC,1109756.34,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,9.0,7.0,7.0,9.0,6.0,9.0,7.0,5.0,2.0,9.0,2.0,8.0,4.0,9.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,7.0,9.0,3,9.0,10,1
81298,20140116,FIRST WEST VIRGINIA BANCORP INC,FWV,29393.0,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,2.0,5.0,,,10.0,3.0,8.0,7.0,,5.0,,3.0,6.0,3.0,6.0,6.0,10.0,2.0,6.0,7.0,6.0,3.0,2.0,6,10.0,10,1
81311,20140116,HICKORY TECH CORP,HTCO,198243.09,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,9.0,5.0,9.0,9.0,9.0,7.0,7.0,4.0,6.0,6.0,,5.0,5.0,4.0,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
81481,20140116,DOLLAR TREE INC,DLTR,11364013.34,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,6.0,4.0,2.0,7.0,6.0,6.0,10.0,3.0,2.0,10.0,2.0,9.0,4.0,10.0,6.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,8.0,6,3.0,10,1
81501,20140116,NATIONAL INSTRUMENTS CORP,NATI,4069842.2,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,7.0,3.0,7.0,7.0,4.0,9.0,6.0,3.0,3.0,1.0,4.0,3.0,6.0,6.0,4.0,7.0,8.0,7.0,,,5.0,5.0,6,9.0,10,1
81510,20140116,COVER ALL TECHNOLOGIES INC,COVR,37637.6,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,3.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,4,10.0,10,1
81533,20140116,TECHE HOLDING CO,TSH,146299.96,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,10.0,5.0,6.0,6.0,,3.0,5.0,5.0,9.0,3.0,6.0,5.0,10.0,9.0,6.0,,,10.0,7.0,6,10.0,10,1
81539,20140116,ANADIGICS INC,ANAD,166957.56,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,9.0,1.0,6,7.0,10,1
81540,20140116,AMERISOURCEBERGEN CORP,ABC,16323781.5,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,9.0,7.0,5.0,3.0,5.0,9.0,4.0,3.0,2.0,8.0,,5.0,3.0,3.0,8.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,6,6.0,10,1
81541,20140116,M B FINANCIAL INC NEW,MBFI,1667058.12,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,5.0,9.0,9.0,10.0,,6.0,7.0,4.0,7.0,3.0,8.0,10.0,3.0,4.0,8.0,9.0,8.0,1.0,5.0,6,8.0,10,1
81546,20140116,COMMUNITY BANK SHRS INDIANA INC,CBIN,68680.85,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,6.0,5.0,,,10.0,8.0,7.0,8.0,,5.0,,8.0,10.0,3.0,8.0,4.0,10.0,9.0,8.0,,,5.0,3.0,6,10.0,10,1
81560,20140116,GUARANTY FEDERAL BANCSHARES INC,GFED,30024.68,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,5.0,,,10.0,9.0,9.0,8.0,,6.0,10.0,7.0,10.0,3.0,9.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,2.0,6,10.0,10,1
81564,20140116,IBERIABANK CORP,IBKC,1854240.75,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,7.0,5.0,,,4.0,5.0,8.0,9.0,,4.0,6.0,4.0,7.0,3.0,7.0,6.0,7.0,4.0,7.0,7.0,7.0,1.0,8.0,6,7.0,10,1
81565,20140116,JACKSONVILLE BANCORP INC MD,JXSB,35890.14,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,9.0,,4.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,8.0,7.0,6.0,3.0,6,10.0,10,1
81566,20140116,P C M INC,PCMI,130891.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,8.0,4.0,10.0,10.0,9.0,8.0,5.0,7.0,9.0,1.0,,4.0,8.0,4.0,2.0,2.0,7.0,4.0,1.0,,,7.0,2.0,6,10.0,10,1
81577,20140116,WASHINGTON FEDERAL INC,WAFD,2359729.8,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,7.0,8.0,8.0,,9.0,10.0,5.0,8.0,3.0,7.0,8.0,6.0,4.0,7.0,8.0,7.0,3.0,4.0,4,9.0,10,1
81584,20140116,CBIZ INC,CBZ,420867.6,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,9.0,8.0,10.0,8.0,1.0,8.0,7.0,10.0,8.0,10.0,,4.0,6.0,4.0,6.0,5.0,9.0,6.0,7.0,,,9.0,1.0,6,4.0,10,1
81588,20140116,TAITRON COMPONENTS INC,TAIT,5827.94,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
81593,20140116,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140116,W S I INDUSTRIES INC,WSCI,18191.8506,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,5.0,6.0,6.0,6.0,10.0,1.0,1.0,4.0,8.0,7.0,,2.0,8.0,,5.0,5.0,9.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
81620,20140116,HARDINGE INC,HDNG,177167.42,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,7.0,6.0,10.0,10.0,8.0,8.0,7.0,3.0,9.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,9.0,10.0,10.0,,,8.0,2.0,6,10.0,10,1
81621,20140116,HARMONIC INC,HLIT,671921.52,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,9.0,9.0,10.0,5.0,8.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,3.0,1.0,6,6.0,10,1
81624,20140116,IMAGE SENSING SYSTEMS INC,ISNS,27113.75,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,6.0,8.0,9.0,10.0,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20140116,DARDEN RESTAURANTS INC,DRI,6820872.32,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,3.0,2.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,4.0,2.0,2.0,2.0,6.0,5.0,8.0,7.0,4.0,,,8.0,7.0,6,2.0,10,1
81665,20140116,SYSTEMAX INC,SYX,409405.7,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,7.0,4.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,6.0,7.0,7.0,,,6.0,2.0,6,10.0,10,1
81666,20140116,HAWAIIAN HOLDINGS INC,HA,576653.0,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,3.0,10.0,10.0,8.0,3.0,4.0,4.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
81677,20140116,WABTEC CORP,WAB,7258507.85,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,10.0,6.0,6.0,7.0,8.0,4.0,4.0,2.0,5.0,,8.0,5.0,9.0,2.0,8.0,5.0,2.0,5.0,5.0,9.0,3.0,9.0,6,7.0,10,1
81678,20140116,LINCOLN ELECTRIC HOLDINGS INC,LECO,5842441.2,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,6.0,5.0,7.0,9.0,7.0,8.0,5.0,3.0,9.0,,8.0,5.0,10.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,9.0,6,8.0,10,1
81696,20140116,DISH NETWORK CORPORATION,DISH,12174106.88,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,5.0,6.0,7.0,5.0,8.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,8.0,3.0,5.0,7.0,7.0,4.0,,,10.0,8.0,6,3.0,10,1
81702,20140116,WAUSAU PAPER CORP,WPP,636370.02,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,3.0,8.0,3.0,2.0,3.0,7.0,9.0,10.0,3.0,6.0,,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,,,4.0,2.0,3,8.0,10,1
81705,20140116,F E I COMPANY,FEIC,4070758.96,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,7.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,,6.0,3.0,9.0,9.0,9.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,6,8.0,10,1
81728,20140116,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140116,RESMED INC,RMD,6508730.61,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,3.0,4.0,1.0,3.0,1.0,4.0,2.0,4.0,3.0,8.0,,9.0,4.0,10.0,9.0,3.0,9.0,8.0,8.0,,,8.0,7.0,6,4.0,10,1
81740,20140116,SINCLAIR BROADCAST GROUP INC,SBGI,2364515.94,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,5.0,4.0,3.0,2.0,10.0,1.0,1.0,3.0,1.0,,8.0,5.0,5.0,2.0,3.0,2.0,7.0,2.0,,,2.0,5.0,6,1.0,10,1
81741,20140116,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140116,GLOWPOINT INC,GLOW,49629.0,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20140116,FREEPORT MCMORAN COPPER & GOLD,FCX,38318301.05,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,2.0,3.0,3.0,9.0,1.0,4.0,6.0,9.0,6.0,2.0,7.0,2.0,7.0,6.0,6.0,7.0,5.0,6.0,6,3.0,10,1
81776,20140116,SUNEDISON INC,SUNE,3993727.92,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,6,1.0,10,1
81850,20140116,ASTEA INTERNATIONAL INC,ATEA,10875.784,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,8.0,5.0,7.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
81857,20140116,CAMERON INTERNATIONAL CORP,CAM,13979678.67,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,4.0,3.0,7.0,9.0,,5.0,5.0,6.0,3.0,2.0,4.0,9.0,4.0,,,6.0,8.0,6,2.0,10,1
81869,20140116,G S E SYSTEMS INC,GVP,30409.6,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
81893,20140116,WAYSIDE TECHNOLOGY GROUP INC,WSTG,66026.07,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,7.0,6.0,6.0,10.0,4.0,10.0,5.0,7.0,9.0,,8.0,9.0,8.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,10.0,2.0,6,10.0,10,1
81912,20140116,A V X CORP NEW,AVX,2291559.2,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,5.0,9.0,7.0,9.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,2.0,6,10.0,10,1
