,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20141006,CHEMED CORP NEW,CHE,1752556.06,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,9.0,10.0,3,2.0,10,1
64282,20141006,L BRANDS INC,LB,19610905.08,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,8.0,6.0,,,7.0,4.0,2.0,1.0,,4.0,5.0,,5.0,9.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,10.0,8.0,3,6.0,10,1
64311,20141006,NORFOLK SOUTHERN CORP,NSC,34390211.65,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,1.0,9.0,7.0,9.0,2.0,2.0,5.0,10.0,10.0,4,7.0,10,1
64390,20141006,PROGRESSIVE CORP OH,PGR,15104000.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,8.0,3.0,7.0,5.0,,8.0,2.0,8.0,9.0,6.0,2.0,10.0,8.0,3.0,3.0,3.0,5.0,9.0,4.0,3,6.0,10,1
64450,20141006,NEW JERSEY RES,NJR,2114399.08,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,7.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,3.0,3.0,4.0,8.0,7.0,3,6.0,10,1
64486,20141006,PROTECTIVE LIFE CORP,PL,5501604.42,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,2.0,4.0,,4.0,,5.0,9.0,3.0,2.0,10.0,2.0,8.0,3.0,3.0,5.0,7.0,9.0,3,3.0,10,1
64557,20141006,CLECO CORP NEW,CNL,2950526.25,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,9.0,7.0,10.0,8.0,6.0,8.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,7.0,4,4.0,10,1
64742,20141006,PURE CYCLE CORP,PCYO,150958.64,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,1.0,6.0,9.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
64785,20141006,ARGAN INC,AGX,479041.14,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,2.0,,9.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,,,5.0,5.0,4,4.0,10,1
64822,20141006,YUMA ENERGY INC,YUMA,270655.0,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,,7.0,7.0,9.0,1.0,1.0,,3.0,3.0,4.0,9.0,1.0,9.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
64929,20141006,QUAKER CHEMICAL CORP,KWR,944684.28,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,5.0,4.0,7.0,7.0,4.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,8.0,9.0,1.0,10.0,4.0,5.0,4.0,3.0,9.0,3,9.0,10,1
64936,20141006,DOMINION RESOURCES INC VA NEW,D,40827546.76,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,5.0,5.0,,3.0,3.0,3.0,3.0,8.0,10.0,2.0,3.0,3.0,4.0,9.0,9.0,4,9.0,10,1
64961,20141006,QUALITY SYSTEMS INC,QSII,834725.65,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,2.0,7.0,1.0,4.0,3.0,1.0,5.0,10.0,4.0,6.0,,4.0,3.0,6.0,9.0,5.0,8.0,1.0,9.0,,,6.0,2.0,4,4.0,10,1
64995,20141006,KEYCORP NEW,KEY,11718018.6,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,7.0,3.0,5.0,,9.0,10.0,6.0,9.0,3.0,4.0,8.0,3.0,4.0,6.0,7.0,5.0,3.0,2.0,3,3.0,10,1
65008,20141006,AMTECH SYSTEMS INC,ASYS,101418.24,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,3.0,7.0,3.0,8.0,9.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,,,5.0,2.0,4,8.0,10,1
65154,20141006,BLOUNT INTERNATIONAL INC NEW,BLT,730221.48,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,2.0,7.0,9.0,7.0,8.0,10.0,8.0,3.0,5.0,,9.0,8.0,7.0,6.0,6.0,6.0,8.0,4.0,4.0,2.0,4.0,3.0,4,7.0,10,1
65270,20141006,R C M TECHNOLOGIES INC,RCMT,91571.2,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,7.0,6.0,8.0,10.0,10.0,7.0,8.0,1.0,7.0,3.0,,7.0,10.0,9.0,2.0,5.0,10.0,6.0,2.0,,,9.0,1.0,4,10.0,10,1
65285,20141006,HOVNANIAN ENTERPRISES INC,HOV,484981.2,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,1.0,,,10.0,1.0,9.0,8.0,,2.0,6.0,,10.0,5.0,9.0,3.0,1.0,8.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20141006,R L I CORP,RLI,1907253.92,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,5.0,4.0,5.0,3.0,,4.0,9.0,8.0,9.0,7.0,4.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,7.0,3,10.0,10,1
65306,20141006,UNIFIRST CORP,UNF,1457831.43,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,2.0,7.0,4.0,5.0,8.0,2.0,4.0,3.0,8.0,5.0,,6.0,9.0,9.0,3.0,9.0,7.0,5.0,7.0,9.0,9.0,4.0,10.0,4,9.0,10,1
65307,20141006,R P M INTERNATIONAL INC,RPM,6018630.8,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,8.0,5.0,6.0,8.0,8.0,9.0,5.0,3.0,3.0,5.0,8.0,10.0,8.0,9.0,4.0,10.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,3,8.0,10,1
65330,20141006,LEGG MASON INC,LM,5971421.4,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,7.0,7.0,,,4.0,10.0,4.0,9.0,,10.0,,4.0,6.0,6.0,1.0,7.0,2.0,7.0,2.0,2.0,3.0,9.0,7.0,4,5.0,10,1
65365,20141006,MYERS INDUSTRIES INC,MYE,502048.45,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,5.0,10.0,,6.0,5.0,7.0,8.0,6.0,4.0,1.0,9.0,10.0,7.0,4.0,3.0,3,8.0,10,1
65402,20141006,SMITH A O CORP,AOS,3638067.78,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,4.0,6.0,3.0,4.0,6.0,5.0,4.0,1.0,4.0,9.0,10.0,8.0,7.0,9.0,5.0,5.0,6.0,9.0,7.0,,,6.0,7.0,5,5.0,10,1
65429,20141006,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20141006,COOPER COMPANIES INC,COO,7531509.66282,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,10.0,4.0,8.0,10.0,3.0,8.0,3.0,1.0,4.0,8.0,4.0,7.0,6.0,9.0,5.0,5.0,8.0,1.0,5.0,,,3.0,10.0,4,2.0,10,1
65700,20141006,UNITED STATES LIME MINERALS INC,USLM,335070.46,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,7.0,4.0,7.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,7.0,8.0,10.0,7.0,6.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,3,10.0,10,1
65752,20141006,TEAM INC,TISI,772413.93,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,3.0,2.0,5.0,5.0,3.0,9.0,3.0,5.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,4,9.0,10,1
65875,20141006,VERIZON COMMUNICATIONS INC,VZ,207593218.56,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,7.0,4.0,3.0,1.0,8.0,10.0,9.0,8.0,2.0,10.0,10.0,4.0,3.0,3.0,5.0,9.0,7.0,4,9.0,10,1
66093,20141006,A T & T INC,T,184051140.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,8.0,8.0,9.0,9.0,4.0,4.0,8.0,7.0,8.0,9.0,4.0,6.0,9.0,7.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,10.0,6.0,4,8.0,10,1
66157,20141006,U S BANCORP DEL,USB,74852047.58,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,6.0,8.0,9.0,4.0,3.0,10.0,7.0,7.0,4.0,5.0,4.0,9.0,6.0,3,9.0,10,1
66181,20141006,HOME DEPOT INC,HD,125520685.72,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,8.0,6.0,5.0,9.0,9.0,8.0,6.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,9.0,3.0,4.0,4.0,4.0,9.0,9.0,4,7.0,10,1
66245,20141006,M D C HOLDINGS INC,MDC,1257525.92,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,1.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,7.0,,4.0,7.0,5.0,9.0,6.0,4.0,4.0,8.0,9.0,5.0,6.0,4.0,4,2.0,10,1
66325,20141006,S L M CORP,SLM,3761936.85,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,7.0,4.0,,,10.0,4.0,2.0,2.0,,9.0,,2.0,6.0,,4.0,8.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,4,3.0,10,1
66376,20141006,WATSCO INC,WSO,2630069.26,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,3.0,6.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,7.0,10.0,4,4.0,10,1
66384,20141006,WESTERN DIGITAL CORP,WDC,22159800.0,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,5.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,4.0,10.0,3,4.0,10,1
66617,20141006,RESOURCE AMERICA INC,REXI,215931.27,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,5.0,7.0,9.0,5.0,6.0,7.0,10.0,5.0,10.0,1.0,,3.0,7.0,3.0,3.0,5.0,9.0,3.0,5.0,,,2.0,2.0,4,10.0,10,1
66683,20141006,R P C INC,RES,4451063.22,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,5.0,7.0,10.0,8.0,10.0,9.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
66739,20141006,SWIFT ENERGY CO,SFY,381021.74,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,2.0,1.0,8.0,9.0,,,2.0,2.0,4,1.0,10,1
66800,20141006,AMERICAN INTERNATIONAL GROUP INC,AIG,75296668.68,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,8.0,,,10.0,6.0,3.0,8.0,,9.0,,6.0,10.0,4.0,4.0,10.0,3.0,3.0,6.0,7.0,8.0,1.0,8.0,3,7.0,10,1
66852,20141006,RICHARDSON ELECTRONICS LTD,RELL,117255.84,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,6.0,7.0,6.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,10.0,2.0,4,9.0,10,1
67029,20141006,ITERIS INC,ITI,54905.76,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,7.0,8.0,9.0,5.0,,2.0,2.0,,2.0,1.0,10.0,7.0,3.0,,,6.0,1.0,4,8.0,10,1
67360,20141006,UNITIL CORP,UTL,443068.24,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,10.0,2.0,5.0,6.0,7.0,4.0,5.0,4,9.0,10,1
67467,20141006,BIG LOTS INC,BIG,2461672.08,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,10.0,6.0,9.0,10.0,1.0,8.0,6.0,7.0,4.0,9.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
67838,20141006,C S S INDUSTRIES INC,CSS,226548.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,3.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,5.0,8.0,5.0,,,8.0,4.0,4,10.0,10,1
67847,20141006,ROYAL GOLD INC,RGLD,4221863.84,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,7.0,,,4.0,10.0,9.0,9.0,,5.0,,3.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,1.0,8.0,4,3.0,10,1
68144,20141006,SUNTRUST BANKS INC,STI,19989740.4,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,7.0,4.0,7.0,,8.0,5.0,5.0,9.0,3.0,3.0,8.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20141006,NEONODE INC,NEON,88191.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,3.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,2.0,10,1
68196,20141006,S E I INVESTMENTS COMPANY,SEIC,6002663.04,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,4.0,7.0,,,7.0,6.0,4,7.0,10,1
68276,20141006,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,174871.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,3.0,,,,1.0,4,8.0,10,1
68292,20141006,SELECTIVE INSURANCE GROUP INC,SIGI,1285338.72,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,8.0,3.0,7.0,6.0,,3.0,6.0,6.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,6.0,4.0,3,10.0,10,1
68320,20141006,CHYRONHEGO CORP,CHYR,99632.7,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
68591,20141006,ST JUDE MEDICAL INC,STJ,17761996.27,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,4.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,7.0,10.0,9.0,7.0,9.0,7.0,9.0,8.0,1.0,7.0,9.0,6.0,8.0,8.0,3,6.0,10,1
68718,20141006,TOFUTTI BRANDS INC,TOF,22677.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,3.0,10.0,10.0,1.0,7.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
68830,20141006,REX AMERICAN RESOURCES CORP,REX,558748.78,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,9.0,1.0,10.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,5.0,8.0,10.0,,,9.0,9.0,4,1.0,10,1
68857,20141006,CABLEVISION SYSTEMS CORP,CVC,3786580.2,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,8.0,,,1.0,6.0,2.0,8.0,,3.0,9.0,,10.0,7.0,6.0,5.0,7.0,1.0,7.0,,,10.0,3.0,4,2.0,10,1
69032,20141006,MORGAN STANLEY DEAN WITTER & CO,MS,68697756.46,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,7.0,,,9.0,8.0,4.0,9.0,,6.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,10.0,3.0,3.0,5.0,2.0,6.0,4,7.0,10,1
69199,20141006,SCHULMAN A INC,SHLM,967209.32,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,8.0,5.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,10.0,7.0,9.0,8.0,3.0,6.0,3,7.0,10,1
69550,20141006,MYLAN INC,MYL,19074727.78,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,8.0,3.0,3.0,,8.0,,,,,7.0,5.0,7.0,8.0,8.0,,,2.0,7.0,3,2.0,10,1
69586,20141006,SEACOAST BANKING CORP FLA,SBCF,377465.26,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,4.0,4.0,,,8.0,3.0,8.0,9.0,,1.0,4.0,3.0,4.0,3.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,4,10.0,10,1
69649,20141006,RAYMOND JAMES FINANCIAL INC,RJF,7483230.81,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,6.0,7.0,,,9.0,9.0,9.0,5.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,5.0,6.0,7.0,5.0,8.0,4,8.0,10,1
69796,20141006,CONSTELLATION BRANDS INC,STZ,14615755.14,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,9.0,5.0,2.0,7.0,10.0,3.0,1.0,4.0,2.0,,7.0,6.0,7.0,2.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,10.0,4,6.0,10,1
