,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83030,20091113,WILMINGTON TRUST CORP,WL,898911.79,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,7.0,,,1.0,1.0,5.0,5.0,,3.0,3.0,2.0,2.0,3.0,9.0,2.0,3.0,4.0,8.0,,,7.0,3.0,3,3.0,10,1
83111,20091113,ALEXION PHARMACEUTICALS INC,ALXN,3888047.4,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,3.0,4.0,1.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,7.0,8.0,3.0,3.0,3.0,3.0,1.0,9.0,7,6.0,10,1
83112,20091113,ANDERSONS INC,ANDE,459238.5,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,9.0,6.0,9.0,9.0,4.0,7.0,8.0,1.0,6.0,5.0,,8.0,9.0,7.0,8.0,4.0,7.0,1.0,9.0,,,1.0,7.0,7,3.0,10,1
83113,20091113,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
83120,20091113,COLUMBUS MCKINNON CORP NY,CMCO,314708.76,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,7.0,9.0,8.0,8.0,6.0,4.0,8.0,2.0,5.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,,,1.0,4.0,7,6.0,10,1
83123,20091113,CONCEPTUS INC,CPTS,522376.0,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,5.0,1.0,5.0,6.0,1.0,1.0,4.0,,10.0,5.0,10.0,6.0,8.0,6.0,10.0,5.0,6.0,4.0,2.0,5.0,7,6.0,10,1
83124,20091113,C S G SYSTEMS INTERNATIONAL INC,CSGS,596807.73,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,3.0,5.0,3.0,1.0,5.0,3.0,6.0,2.0,8.0,6.0,8.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,10.0,4.0,7,8.0,10,1
83127,20091113,SPEEDUS CORP,SPDE,16373.76,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,9.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
83131,20091113,D G FASTCHANNEL INC,DGIT,617439.29,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,2.0,2.0,4.0,2.0,2.0,5.0,2.0,2.0,5.0,2.0,4.0,4.0,3.0,5.0,3.0,4.0,9.0,4.0,3.0,,,1.0,5.0,7,4.0,10,1
83143,20091113,IRON MOUNTAIN INC,IRM,5092009.2,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,3.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,,5.0,4.0,5.0,7.0,8.0,8.0,4.0,7.0,9.0,5.0,2.0,6.0,7,8.0,10,1
83145,20091113,IRIDEX CORP,IRIX,21984.795,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,4.0,1.0,8.0,6.0,7.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83148,20091113,LANDEC CORP,LNDC,161844.26,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,2.0,6.0,3.0,2.0,6.0,1.0,5.0,3.0,7.0,5.0,,5.0,5.0,7.0,2.0,5.0,7.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
83149,20091113,LIGHTPATH TECHNOLOGIES INC,LPTH,14259.52,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,6.0,,,8.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20091113,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,168886.8,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,1.0,,,9.0,8.0,2.0,,,3.0,,,10.0,10.0,1.0,3.0,7.0,,1.0,,,,4.0,7,10.0,10,1
83155,20091113,OHIO VALLEY BANC CORP,OVBC,82448.1,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,4.0,7.0,,,4.0,8.0,6.0,6.0,,8.0,4.0,6.0,5.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
83186,20091113,D S T SYSTEMS INC DEL,DST,2170906.18,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,2.0,2.0,1.0,4.0,5.0,7.0,6.0,3.0,10.0,6.0,10.0,9.0,9.0,7.0,10.0,8.0,7.0,6.0,8.0,4.0,10.0,9.0,7,6.0,10,1
83233,20091113,GREIF INC,GEF,1384830.48,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,7.0,7.0,7.0,6.0,10.0,8.0,5.0,,4.0,3.0,,7.0,6.0,7.0,5.0,7.0,5.0,,3.0,4.0,5.0,,10.0,9,6.0,10,1
83239,20091113,BANKATLANTIC BANCORP INC,BBX,62718.5,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,5.0,10,1
83244,20091113,CENTURY ALUMINUM CO,CENX,841097.7,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,9.0,2.0,1.0,10.0,8.0,10.0,1.0,,8.0,10.0,9.0,7.0,2.0,1.0,8.0,2.0,,,1.0,2.0,7,1.0,10,1
83264,20091113,GREIF INC,GEFB,1132983.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20091113,HUB GROUP INC,HUBG,992418.5,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,4.0,4.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,,6.0,5.0,8.0,1.0,4.0,5.0,8.0,1.0,,,5.0,6.0,7,4.0,10,1
83283,20091113,J D A SOFTWARE GROUP INC,JDAS,825253.65,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,8.0,8.0,9.0,3.0,8.0,7.0,3.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,4.0,7.0,3.0,9.0,,,5.0,5.0,7,5.0,10,1
83291,20091113,EARTHLINK INC,ELNK,901099.98,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,8.0,4.0,7.0,2.0,6.0,2.0,8.0,5.0,9.0,,9.0,9.0,10.0,5.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,2.0,7,4.0,10,1
83303,20091113,S P A R GROUP INC,SGRP,19139.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,2.0,,,10.0,6.0,9.0,4.0,2.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83304,20091113,P R G SCHULTZ INTERNATIONAL INC,PRGX,107165.875,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,2.0,,,10.0,7.0,4.0,10.0,1.0,2.0,,3.0,10.0,,7.0,1.0,5.0,9.0,7.0,,,1.0,1.0,7,7.0,10,1
83307,20091113,PREMIERE GLOBAL SERVICES INC,PGI,455734.56,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,2.0,1.0,3.0,6.0,2.0,4.0,5.0,5.0,9.0,,2.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,,,7.0,2.0,7,7.0,10,1
83317,20091113,SUPERGEN INC,SUPG,158173.46,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,4.0,,,5.0,10.0,10.0,10.0,6.0,3.0,,4.0,3.0,5.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,7,9.0,10,1
83333,20091113,COLLECTIVE BRANDS INC,PSS,1297794.82,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,2.0,8.0,10.0,1.0,7.0,1.0,3.0,5.0,6.0,,6.0,7.0,5.0,1.0,3.0,3.0,7.0,2.0,,,8.0,5.0,7,2.0,10,1
83362,20091113,MEXICAN RESTAURANTS INC,CASA,-7644.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
83365,20091113,COST PLUS INC CALIF,CPWM,44129.826,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,2.0,,,6.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
83366,20091113,CARBO CERAMICS INC,CRR,1418481.3,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,8.0,3.0,6.0,5.0,2.0,6.0,1.0,5.0,2.0,10.0,,7.0,5.0,9.0,1.0,3.0,5.0,9.0,1.0,,,5.0,10.0,7,3.0,10,1
83373,20091113,F F D FINANCIAL CORP,FFDF,-14229.825,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,7.0,,,10.0,6.0,7.0,5.0,,10.0,,4.0,5.0,3.0,4.0,1.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
83374,20091113,FLANDERS CORP,FLDR,126745.05,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,,9.0,,,8.0,2.0,4.0,7.0,6.0,3.0,,,,,4.0,5.0,6.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
83377,20091113,MATRIXX INITIATIVES INC,MTXX,35838.24,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,4.0,,,1.0,1.0,1.0,3.0,10.0,9.0,,9.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,1.0,10,1
83382,20091113,TUCOWS INC,TCX,40248.0,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,8.0,,,10.0,9.0,9.0,,6.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83386,20091113,I2 TECHNOLOGIES INC,ITWO,419016.15,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,9.0,8.0,4.0,7.0,6.0,5.0,2.0,,1.0,2.0,1.0,10.0,9.0,10.0,4.0,3.0,7.0,,7.0,,,,4.0,7,5.0,10,1
83390,20091113,K V H INDUSTRIES INC,KVHI,151243.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,8.0,3.0,9.0,9.0,6.0,9.0,2.0,7.0,4.0,9.0,,3.0,3.0,4.0,2.0,3.0,9.0,5.0,1.0,,,7.0,3.0,7,9.0,10,1
83391,20091113,STREAMLINE HEALTH SOLUTIONS INC,STRM,20315.185,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,8.0,,,10.0,5.0,8.0,6.0,2.0,4.0,,2.0,3.0,2.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
83399,20091113,OPTICAL CABLE CORP,OCCF,18876.1,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,1.0,7.0,5.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
83405,20091113,POLYCOM INC,PLCM,2016172.66,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,7.0,3.0,7.0,9.0,3.0,7.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,3.0,7.0,6.0,9.0,,,8.0,5.0,7,2.0,10,1
83411,20091113,EVOLUTION PETROLEUM CORP,EPM,110401.37,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,5.0,,,10.0,9.0,9.0,,3.0,6.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20091113,SAPIENT CORP,SAPE,931357.44,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,8.0,6.0,9.0,8.0,8.0,3.0,7.0,2.0,2.0,4.0,6.0,4.0,8.0,3.0,6.0,5.0,4.0,5.0,6.0,8.0,2.0,2.0,7,7.0,10,1
83414,20091113,SANDY SPRING BANCORP INC,SASR,149739.57,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,2.0,1.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,7.0,10.0,,,4.0,3.0,7,10.0,10,1
83421,20091113,DEAN FOODS CO NEW,DF,2935039.8,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,1.0,,9.0,6.0,6.0,2.0,7.0,9.0,2.0,4.0,4.0,6.0,10.0,5.0,7,3.0,10,1
83422,20091113,SYKES ENTERPRISES INC,SYKE,1042423.2,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,3.0,8.0,3.0,6.0,3.0,7.0,1.0,1.0,3.0,7.0,,8.0,6.0,9.0,1.0,4.0,7.0,8.0,1.0,,,4.0,6.0,7,7.0,10,1
83435,20091113,YAHOO INC,YHOO,22318822.08,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,5.0,8.0,,,8.0,8.0,10.0,9.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,4.0,7,2.0,10,1
83452,20091113,99 CENTS ONLY STORES,NDN,902540.04,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,5.0,2.0,5.0,9.0,2.0,5.0,2.0,7.0,6.0,9.0,,5.0,4.0,7.0,9.0,4.0,7.0,1.0,10.0,,,2.0,3.0,7,5.0,10,1
83462,20091113,TUPPERWARE BRANDS CORP,TUP,2984385.25,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,9.0,10.0,6.0,9.0,4.0,9.0,9.0,2.0,1.0,4.0,,9.0,6.0,8.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,7.0,9.0,7,3.0,10,1
83469,20091113,ARTESIAN RESOURCES CORP,ARTNA,106636.98,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,3.0,5.0,2.0,7.0,6.0,5.0,6.0,9.0,3.0,,5.0,6.0,4.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,2.0,4.0,7,10.0,10,1
83475,20091113,AVIGEN INC,AVGN,43560.56,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,8.0,7.0,,1.0,2.0,1.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
83503,20091113,EXACTECH INC,EXAC,225809.64,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,5.0,4.0,4.0,7.0,8.0,1.0,6.0,4.0,6.0,4.0,,5.0,6.0,7.0,6.0,5.0,10.0,7.0,4.0,,,2.0,4.0,7,10.0,10,1
83504,20091113,FIRST FEDERAL BANCSHARES ARK INC,FFBH,15171.11,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,5.0,1.0,9.0,9.0,,8.0,,,,,9.0,1.0,10.0,4.0,8.0,,,7.0,1.0,7,10.0,10,1
83509,20091113,F T I CONSULTING INC,FCN,2427030.84,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,3.0,,3.0,5.0,,5.0,6.0,10.0,7.0,5.0,6.0,3.0,2.0,9.0,7,2.0,10,1
83520,20091113,JAKKS PACIFIC INC,JAKK,356080.56,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,6.0,5.0,5.0,2.0,1.0,6.0,3.0,7.0,7.0,,10.0,10.0,10.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,5.0,4.0,7,6.0,10,1
83529,20091113,MULTIMEDIA GAMES INC,MGAM,146432.84,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,9.0,,10.0,10.0,2.0,9.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,2.0,8.0,2.0,,,,3.0,1.0,7,8.0,10,1
83534,20091113,NEUROCRINE BIOSCIENCES INC,NBIX,83118.84,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,1.0,3.0,,,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83541,20091113,ONYX PHARMACEUTICALS INC,ONXX,1757799.15,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,5.0,1.0,5.0,2.0,2.0,7.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,8.0,,,1.0,7.0,7,1.0,10,1
83547,20091113,PREMIER FINANCIAL BANCORP INC,PFBI,47628.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,7.0,,,10.0,2.0,7.0,5.0,,1.0,,3.0,9.0,,6.0,2.0,10.0,9.0,4.0,,,4.0,2.0,7,10.0,10,1
83551,20091113,PACIFIC CAPITAL BANCORP NEW,PCBC,31310.44,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,7.0,,,1.0,1.0,5.0,7.0,,7.0,,,,,8.0,1.0,1.0,4.0,7.0,,,6.0,1.0,7,1.0,10,1
83554,20091113,S 1 CORP,SONE,315888.65,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,8.0,2.0,4.0,7.0,3.0,7.0,8.0,5.0,10.0,,3.0,5.0,,5.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,2.0,7,6.0,10,1
83558,20091113,SUNRISE SENIOR LIVING INC,SRZ,142211.88,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,6.0,3.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83565,20091113,MEDALLION FINANCIAL CORP,TAXI,143595.92,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,3.0,7.0,,,8.0,5.0,1.0,4.0,,7.0,,4.0,5.0,4.0,6.0,6.0,7.0,7.0,5.0,5.0,7.0,9.0,2.0,7,10.0,10,1
83575,20091113,UROLOGIX INC,ULGX,14052.39,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,5.0,1.0,10.0,7.0,7.0,,3.0,2.0,,5.0,1.0,10.0,4.0,3.0,,,10.0,1.0,7,10.0,10,1
