,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63546,20170607,DATARAM CORP,DRAM,21745.5,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
63715,20170607,POWELL INDUSTRIES INC,POWL,367670.93,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,2.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,6.0,5.0,3,10.0,10,1
63765,20170607,SOUTHWESTERN ENERGY CO,SWN,3014985.2,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,6.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,1.0,2,1.0,10,1
63773,20170607,TELEPHONE & DATA SYSTEMS INC,TDS,2939727.52,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,4.0,4.0,8.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,4.0,7.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,6.0,5.0,4,4.0,10,1
63781,20170607,UNIT CORP,UNT,871596.0,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,8.0,1.0,10.0,,2.0,10.0,6.0,10.0,10.0,2.0,6.0,4.0,6.0,5.0,10.0,1.0,1.0,3.0,10.0,,,2.0,3.0,3,2.0,10,1
64020,20170607,LUBYS INC,LUB,92221.64,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
64186,20170607,CIGNA CORP,CI,43133407.2,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,9.0,5.0,,,7.0,7.0,5.0,1.0,,7.0,,8.0,8.0,6.0,3.0,9.0,9.0,9.0,3.0,3.0,3.0,6.0,10.0,4,8.0,10,1
64194,20170607,CHEMED CORP NEW,CHE,3375933.44,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,10.0,4.0,7.0,9.0,2.0,10.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,9.0,10.0,2,7.0,10,1
64282,20170607,L BRANDS INC,LB,14573676.53,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,5.0,1.0,2.0,3.0,1.0,9.0,4.0,1.0,7.0,3.0,3.0,4.0,7.0,6.0,3.0,8.0,3.0,6.0,,,8.0,7.0,3,2.0,10,1
64311,20170607,NORFOLK SOUTHERN CORP,NSC,37280582.66,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,4.0,9.0,7.0,8.0,9.0,3.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,4,6.0,10,1
64390,20170607,PROGRESSIVE CORP OH,PGR,24949655.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,7.0,10.0,9.0,9.0,7.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,2,8.0,10,1
64450,20170607,NEW JERSEY RES,NJR,3690945.3,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,7.0,6.0,8.0,4.0,5.0,6.0,3.0,4.0,6.0,5.0,,9.0,10.0,10.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,6.0,6.0,2,7.0,10,1
64742,20170607,PURE CYCLE CORP,PCYO,190032.0,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,9.0,6.0,5.0,10.0,8.0,4.0,5.0,6.0,,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20170607,ARGAN INC,AGX,951614.7,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,6.0,7.0,5.0,4.0,5.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,9.0,3.0,5.0,10.0,10.0,,,4.0,7.0,4,3.0,10,1
64822,20170607,YUMA ENERGY INC NEW,YUMA,18184.45,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170607,QUAKER CHEMICAL CORP,KWR,1872170.26,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,8.0,10.0,8.0,10.0,3.0,3.0,3.0,5.0,,5.0,3.0,6.0,7.0,5.0,4.0,9.0,5.0,,,6.0,10.0,2,9.0,10,1
64936,20170607,DOMINION ENERGY INC,D,50608213.56,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,6.0,4.0,1.0,10.0,5.0,5.0,6.0,6.0,3.0,,6.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,5.0,9.0,4,9.0,10,1
64961,20170607,QUALITY SYSTEMS INC,QSII,1003184.0,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,4.0,10.0,3.0,7.0,3.0,5.0,6.0,10.0,4.0,2.0,,5.0,4.0,6.0,2.0,7.0,9.0,6.0,2.0,2.0,6.0,5.0,3.0,4,8.0,10,1
64995,20170607,KEYCORP NEW,KEY,19510704.6,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,9.0,6.0,4.0,,1.0,10.0,6.0,8.0,3.0,7.0,8.0,3.0,4.0,5.0,6.0,3.0,8.0,3.0,2,4.0,10,1
65008,20170607,AMTECH SYSTEMS INC,ASYS,114452.67,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,6.0,7.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,4,9.0,10,1
65270,20170607,R C M TECHNOLOGIES INC,RCMT,66394.65,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,1.0,7.0,2.0,6.0,10.0,2.0,2.0,5.0,6.0,9.0,,3.0,5.0,,1.0,4.0,10.0,2.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20170607,HOVNANIAN ENTERPRISES INC,HOV,301210.8,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,5.0,,,10.0,7.0,9.0,8.0,,6.0,8.0,,3.0,2.0,3.0,3.0,1.0,10.0,2.0,,,9.0,1.0,4,5.0,10,1
65294,20170607,R L I CORP,RLI,2431541.0,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,5.0,,,3.0,2.0,4.0,2.0,,4.0,1.0,6.0,4.0,5.0,6.0,4.0,9.0,8.0,7.0,,,8.0,7.0,2,9.0,10,1
65306,20170607,UNIFIRST CORP,UNF,2142398.65,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,5.0,2.0,7.0,9.0,8.0,6.0,5.0,4.0,7.0,3.0,,5.0,6.0,7.0,4.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,10.0,4,9.0,10,1
65307,20170607,R P M INTERNATIONAL INC,RPM,7377789.09,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,8.0,6.0,5.0,2.0,2.0,3.0,6.0,7.0,2,8.0,10,1
65330,20170607,LEGG MASON INC,LM,3655179.93,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,9.0,3.0,,,3.0,5.0,10.0,7.0,,10.0,,5.0,9.0,6.0,6.0,7.0,2.0,1.0,4.0,5.0,3.0,10.0,6.0,4,4.0,10,1
65365,20170607,MYERS INDUSTRIES INC,MYE,566989.15,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,9.0,8.0,7.0,9.0,9.0,6.0,8.0,9.0,3.0,3.0,,3.0,5.0,,3.0,3.0,4.0,8.0,4.0,,,8.0,3.0,2,10.0,10,1
65402,20170607,SMITH A O CORP,AOS,8199343.98,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,6.0,4.0,6.0,6.0,8.0,6.0,1.0,2.0,8.0,,9.0,6.0,10.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,7.0,7.0,5,7.0,10,1
65429,20170607,TRINITY PLACE HOLDINGS INC,TPHS,219667.74,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,1.0,9.0,1.0,,8.0,2.0,,,2.0,1.0,,2.0,2.0,,8.0,2.0,6.0,,8.0,,,,1.0,4,10.0,10,1
65541,20170607,COOPER COMPANIES INC,COO,11896342.08936,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,5.0,10.0,5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,9.0,7.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,1.0,6.0,2.0,10.0,4,5.0,10,1
65700,20170607,UNITED STATES LIME MINERALS INC,USLM,440796.79,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,7.0,1.0,8.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,4.0,4.0,1.0,4.0,9.0,2,10.0,10,1
65752,20170607,TEAM INC,TISI,721523.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,7.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,4.0,,2.0,2.0,,7.0,2.0,5.0,5.0,8.0,,,1.0,4.0,3,3.0,10,1
65875,20170607,VERIZON COMMUNICATIONS INC,VZ,189690658.5,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,4.0,2.0,2.0,9.0,2.0,3.0,7.0,5.0,6.0,2.0,9.0,8.0,7.0,4.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,7.0,4,9.0,10,1
66093,20170607,A T & T INC,T,238296480.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,7.0,6.0,6.0,10.0,10.0,9.0,5.0,6.0,4.0,7.0,6.0,4,10.0,10,1
66157,20170607,U S BANCORP DEL,USB,86185372.62,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,2,9.0,10,1
66181,20170607,HOME DEPOT INC,HD,185263214.75555,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,8.0,5.0,6.0,7.0,5.0,10.0,10.0,4,9.0,10,1
66245,20170607,M D C HOLDINGS INC,MDC,1748433.51,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,9.0,5.0,10.0,9.0,3.0,9.0,7.0,9.0,8.0,6.0,,5.0,8.0,6.0,1.0,4.0,4.0,9.0,1.0,,,8.0,5.0,4,4.0,10,1
66325,20170607,S L M CORP,SLM,4452632.87,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,3.0,,,10.0,10.0,7.0,6.0,,4.0,9.0,9.0,9.0,4.0,10.0,4.0,7.0,2.0,10.0,,,10.0,2.0,4,4.0,10,1
66376,20170607,WATSCO INC,WSO,4298743.74,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,3.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,,6.0,4.0,7.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,6.0,10.0,4,3.0,10,1
66384,20170607,WESTERN DIGITAL CORP,WDC,26191393.06,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,2.0,7.0,6.0,6.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3,2.0,10,1
66683,20170607,R P C INC,RES,4163953.6,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,3.0,1.0,3.0,2.0,1.0,7.0,1.0,6.0,3.0,6.0,10.0,4.0,3.0,4.0,3.0,3.0,2.0,10.0,2.0,,,8.0,3.0,4,4.0,10,1
66739,20170607,SILVERBOW RESOURCES INC,SBOW,327698.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,5.0,,1.0,,3.0,2.0,1.0,,5.0,4,,10,1
66800,20170607,AMERICAN INTERNATIONAL GROUP INC,AIG,58240909.72,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,5.0,7.0,3.0,2.0,3.0,10.0,8.0,2,5.0,10,1
66852,20170607,RICHARDSON ELECTRONICS LTD,RELL,63522.16,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,3.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,10.0,1.0,4,10.0,10,1
67029,20170607,ITERIS INC,ITI,201131.67,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,9.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20170607,UNITIL CORP,UTL,683157.78,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,6.0,9.0,6.0,9.0,7.0,3.0,5.0,7.0,5.0,,7.0,9.0,6.0,5.0,8.0,10.0,6.0,6.0,8.0,8.0,6.0,7.0,4,10.0,10,1
67467,20170607,BIG LOTS INC,BIG,2205710.5,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,5.0,6.0,10.0,1.0,2.0,6.0,6.0,3.0,10.0,,10.0,9.0,9.0,7.0,5.0,8.0,7.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20170607,C S S INDUSTRIES INC,CSS,239715.06,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,7.0,7.0,8.0,8.0,3.0,5.0,6.0,10.0,4.0,,,,,4.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,4.0,4,9.0,10,1
67847,20170607,ROYAL GOLD INC,RGLD,5168968.29,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,3.0,3.0,,,5.0,7.0,1.0,9.0,,6.0,,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,5.0,9.0,4,4.0,10,1
68144,20170607,SUNTRUST BANKS INC,STI,26175390.64,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,3.0,,,10.0,8.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,3.0,5.0,6.0,8.0,5.0,7.0,7.0,4,5.0,10,1
68145,20170607,NEONODE INC,NEON,61544.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,9.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
68196,20170607,S E I INVESTMENTS COMPANY,SEIC,8171977.9,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,3.0,,,8.0,3.0,7.0,1.0,,8.0,10.0,9.0,6.0,10.0,6.0,9.0,4.0,5.0,4.0,5.0,2.0,8.0,7.0,4,9.0,10,1
68292,20170607,SELECTIVE INSURANCE GROUP INC,SIGI,2909487.6,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,10.0,5.0,,,8.0,9.0,7.0,2.0,,4.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,7.0,,,4.0,7.0,3,7.0,10,1
68830,20170607,REX AMERICAN RESOURCES CORP,REX,635370.33,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,7.0,6.0,9.0,10.0,2.0,10.0,6.0,1.0,8.0,7.0,,3.0,5.0,,5.0,3.0,2.0,8.0,4.0,,,9.0,9.0,4,4.0,10,1
69032,20170607,MORGAN STANLEY DEAN WITTER & CO,MS,80058564.96,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,3.0,,,9.0,10.0,9.0,3.0,,10.0,9.0,7.0,9.0,3.0,7.0,8.0,1.0,5.0,6.0,7.0,4.0,7.0,6.0,4,7.0,10,1
69199,20170607,SCHULMAN A INC,SHLM,853011.75,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,6.0,6.0,5.0,8.0,7.0,9.0,7.0,1.0,6.0,,9.0,4.0,4.0,8.0,6.0,4.0,3.0,8.0,9.0,9.0,4.0,5.0,2,6.0,10,1
69586,20170607,SEACOAST BANKING CORP FLA,SBCF,942982.56,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,6.0,9.0,5.0,3.0,,2.0,,5.0,5.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,1.0,4.0,4,5.0,10,1
69649,20170607,RAYMOND JAMES FINANCIAL INC,RJF,10651793.16,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,7.0,3.0,,,8.0,8.0,7.0,5.0,,3.0,2.0,6.0,6.0,4.0,6.0,9.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,4,5.0,10,1
69796,20170607,CONSTELLATION BRANDS INC,STZ,31638827.66553,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,8.0,2.0,1.0,7.0,5.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,2.0,7.0,8.0,10.0,3.0,3.0,6.0,8.0,10.0,4,5.0,10,1
70033,20170607,HARLEY DAVIDSON INC,HOG,9124730.94,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,2.0,6.0,1.0,1.0,2.0,7.0,6.0,8.0,3.0,9.0,2.0,10.0,9.0,8.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,9.0,7.0,4,3.0,10,1
70092,20170607,K B HOME,KBH,1823136.74,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,10.0,5.0,10.0,9.0,2.0,9.0,5.0,4.0,9.0,3.0,,4.0,5.0,4.0,4.0,7.0,2.0,10.0,2.0,2.0,2.0,8.0,4.0,4,1.0,10,1
70228,20170607,TOLL BROTHERS INC,TOL,6183792.09,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,9.0,5.0,9.0,7.0,5.0,7.0,9.0,8.0,8.0,9.0,,7.0,9.0,7.0,3.0,8.0,4.0,5.0,2.0,1.0,2.0,4.0,6.0,4,3.0,10,1
