,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82779,20070828,NOVAVAX INC,NVAX,187884.24,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,2.0,8.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
82800,20070828,SOUTHERN COPPER CORP,PCU,29116699.2,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,5.0,5.0,1.0,,,1.0,10.0,7,7.0,10,1
82810,20070828,NEON COMMUNICATIONS GROUP INC,NGI,232189.5,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,3.0,,1.0,7,10.0,10,1
82812,20070828,BROADWAY FINANCIAL CORP DEL,BYFC,-18341.28,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,5.0,1.0,,,10.0,3.0,7.0,6.0,,2.0,,3.0,6.0,2.0,5.0,5.0,10.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
82813,20070828,CAPITAL CORP OF THE WEST,CCOW,205117.9,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,4.0,1.0,7.0,2.0,,5.0,,2.0,2.0,2.0,10.0,4.0,9.0,5.0,10.0,,,5.0,3.0,7,10.0,10,1
82824,20070828,IDERA PHARMACEUTICALS INC,IDP,188023.1657,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,9.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82825,20070828,L C A VISION INC,LCAV,715107.12,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,10.0,4.0,5.0,9.0,1.0,4.0,4.0,1.0,1.0,9.0,,9.0,4.0,10.0,10.0,3.0,3.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
82831,20070828,NEOPHARM INC,NEOL,26406.48,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,2.0,4.0,,,1.0,1.0,7,7.0,10,1
82837,20070828,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4174581.96,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,6.0,4.0,6.0,6.0,2.0,4.0,2.0,3.0,3.0,,7.0,4.0,9.0,9.0,2.0,7.0,2.0,8.0,,,4.0,6.0,7,4.0,10,1
82839,20070828,PERFORMANCE TECHNOLOGIES INC,PTIX,60674.93,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,9.0,,,10.0,1.0,9.0,6.0,9.0,9.0,,,,,1.0,2.0,8.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
82846,20070828,STOCKERYALE INC,STKR,41281.55,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20070828,TITAN PHARMACEUTICALS INC DEL,TTP,88505.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
82855,20070828,EL PASO ELECTRIC CO,EE,1025081.37,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,4.0,7.0,6.0,3.0,4.0,4.0,8.0,6.0,8.0,10.0,,4.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,6.0,8.0,4.0,4.0,7,7.0,10,1
82859,20070828,REVLON INC,REV,540402.16,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,2.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82924,20070828,WILEY JOHN & SONS INC,JWA,1954037.76,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,9.0,2.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,3.0,6.0,8.0,6.0,10.0,8.0,7.0,8.0,4.0,9.0,8.0,5,10.0,10,1
83011,20070828,WILLIAMS SONOMA INC,WSM,3271388.24,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,3.0,3.0,7.0,3.0,2.0,10.0,7.0,4.0,9.0,,3.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,,,5.0,5.0,5,3.0,10,1
83030,20070828,WILMINGTON TRUST CORP,WL,2682219.66,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,7.0,2.0,4.0,6.0,,5.0,5.0,8.0,8.0,3.0,5.0,10.0,7.0,6.0,3.0,3.0,1.0,8.0,7.0,3,9.0,10,1
83111,20070828,ALEXION PHARMACEUTICALS INC,ALXN,2080099.38,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,,1.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
83112,20070828,ANDERSONS INC,ANDE,803492.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,5.0,4.0,4.0,4.0,1.0,6.0,1.0,1.0,5.0,1.0,,6.0,4.0,5.0,5.0,2.0,10.0,2.0,5.0,,,5.0,7.0,7,1.0,10,1
83113,20070828,ARTHROCARE CORP,ARTC,1494316.24,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,6.0,3.0,3.0,7.0,2.0,2.0,7.0,2.0,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,5.0,3.0,1.0,,,3.0,8.0,7,3.0,10,1
83120,20070828,COLUMBUS MCKINNON CORP NY,CMCO,492631.55,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,7.0,3.0,5.0,4.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,4.0,7,3.0,10,1
83123,20070828,CONCEPTUS INC,CPTS,497504.12,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,2.0,1.0,7.0,5.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
83124,20070828,C S G SYSTEMS INTERNATIONAL INC,CSGS,960450.24,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,4.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,10.0,4.0,9.0,5.0,9.0,5.0,6.0,3.0,6.0,5.0,5.0,7.0,7.0,4.0,7,4.0,10,1
83127,20070828,SPEEDUS CORP,SPDE,8942.08,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83131,20070828,D G FASTCHANNEL INC,DGIT,318850.32,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,6.0,10.0,9.0,2.0,10.0,7.0,10.0,6.0,1.0,,3.0,3.0,6.0,9.0,2.0,9.0,10.0,9.0,,,1.0,3.0,7,4.0,10,1
83139,20070828,PAINCARE HOLDINGS INC,PRZ,10801.947,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83143,20070828,IRON MOUNTAIN INC,IRM,5430245.28,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,3.0,6.0,2.0,1.0,7.0,2.0,9.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,9.0,9.0,2.0,1.0,1.0,3.0,3.0,4.0,7,10.0,10,1
83145,20070828,IRIDEX CORP,IRIX,30309.66,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20070828,LANDEC CORP,LNDC,342778.52,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,8.0,9.0,6.0,7.0,4.0,8.0,3.0,2.0,4.0,2.0,,7.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
83149,20070828,LIGHTPATH TECHNOLOGIES INC,LPTH,23377.2,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,5.0,1.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20070828,NEOSE TECHNOLOGIES INC,NTEC,87148.8,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20070828,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,257962.21,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,4.0,,,8.0,,,,,,,,,,3.0,,9.0,,3.0,3.0,3.0,,3.0,7,,10,1
83155,20070828,OHIO VALLEY BANC CORP,OVBC,-103575.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,7,10.0,10,1
83161,20070828,RURAL CELLULAR CORP,RCCC,659899.02,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,5.0,10.0,10.0,,,1.0,,,1.0,1.0,4.0,1.0,2.0,,4.0,,,,7.0,7,1.0,10,1
83170,20070828,SOURCE INTERLINK COS INC,SORC,210853.63,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,2.0,,,3.0,1.0,5.0,4.0,10.0,5.0,,3.0,4.0,3.0,8.0,1.0,7.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
83186,20070828,D S T SYSTEMS INC DEL,DST,4743588.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,9.0,6.0,5.0,2.0,4.0,8.0,7.0,6.0,2.0,10.0,6.0,9.0,6.0,8.0,5.0,8.0,4.0,8.0,4.0,4.0,6.0,10.0,10.0,7,5.0,10,1
83233,20070828,GREIF INC,GEF,1336495.8,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,10.0,3.0,3.0,10.0,10.0,4.0,,6.0,2.0,,4.0,3.0,4.0,7.0,3.0,,,8.0,,,,10.0,10,2.0,10,1
83239,20070828,BANKATLANTIC BANCORP INC,BBX,454971.15,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,1.0,,,2.0,1.0,5.0,4.0,,10.0,,4.0,9.0,2.0,2.0,2.0,5.0,7.0,1.0,,,10.0,1.0,8,4.0,10,1
83244,20070828,CENTURY ALUMINUM CO,CENX,1842290.84,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,8.0,9.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,6.0,,,1.0,8.0,7,1.0,10,1
83251,20070828,CYTYC CORP,CYTC,4914435.24,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,,4.0,2.0,5.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,,,10.0,8.0,6.0,9.0,6.0,10.0,9.0,2.0,1.0,2.0,,7.0,3.0,8.0,4.0,1.0,5.0,9.0,6.0,,,9.0,7.0,7,2.0,10,1
83264,20070828,GREIF INC,GEFB,1214120.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070828,HUB GROUP INC,HUBG,1248708.48,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,9.0,6.0,6.0,8.0,3.0,9.0,1.0,1.0,2.0,9.0,,8.0,4.0,9.0,4.0,4.0,8.0,1.0,6.0,,,1.0,6.0,7,4.0,10,1
83283,20070828,J D A SOFTWARE GROUP INC,JDAS,610388.4,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,4.0,6.0,10.0,9.0,6.0,3.0,10.0,3.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,,,3.0,4.0,7,3.0,10,1
83291,20070828,EARTHLINK INC,ELNK,907693.76,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,5.0,4.0,6.0,10.0,1.0,3.0,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,6.0,6.0,2.0,10.0,7.0,8.0,7.0,10.0,1.0,7,2.0,10,1
83301,20070828,P F F BANCORP INC,PFB,399311.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,1.0,,,3.0,1.0,4.0,3.0,,9.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,7,4.0,10,1
83303,20070828,S P A R GROUP INC,SGRP,20827.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,7.0,6.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
83304,20070828,P R G SCHULTZ INTERNATIONAL INC,PRGX,136136.0,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,5.0,4.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,2.0,10,1
83307,20070828,PREMIERE GLOBAL SERVICES INC,PGI,726191.76,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,8.0,6.0,10.0,,4.0,3.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,9.0,2.0,2.0,7,5.0,10,1
83317,20070828,SUPERGEN INC,SUPG,241982.38,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
83333,20070828,COLLECTIVE BRANDS INC,PSS,1553810.92,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,3.0,3.0,2.0,6.0,2.0,6.0,5.0,5.0,5.0,9.0,,9.0,8.0,9.0,9.0,3.0,3.0,5.0,9.0,,,9.0,4.0,7,1.0,10,1
83351,20070828,ANSOFT CORP,ANST,687875.04,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,4.0,1.0,5.0,5.0,8.0,3.0,1.0,1.0,7.0,4.0,10.0,4.0,10.0,9.0,2.0,8.0,2.0,10.0,,,1.0,4.0,7,3.0,10,1
83359,20070828,WIRELESS XCESSORIES GROUP INC,XWG,9936.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,1.0,7.0,,6.0,8.0,,7.0,9.0,9.0,6.0,1.0,9.0,,5.0,,,,1.0,7,2.0,10,1
83362,20070828,MEXICAN RESTAURANTS INC,CASA,23234.48,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,4.0,2.0,4.0,10.0,1.0,8.0,3.0,9.0,9.0,,1.0,2.0,2.0,4.0,3.0,10.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
83365,20070828,COST PLUS INC CALIF,CPWM,108663.12,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,1.0,9.0,,,5.0,1.0,7,2.0,10,1
83366,20070828,CARBO CERAMICS INC,CRR,1084664.49,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,7.0,4.0,6.0,7.0,2.0,4.0,9.0,5.0,4.0,5.0,,6.0,4.0,9.0,2.0,3.0,6.0,3.0,1.0,,,4.0,8.0,7,3.0,10,1
83373,20070828,F F D FINANCIAL CORP,FFDF,16714.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,1.0,,,10.0,3.0,9.0,7.0,,10.0,,,,,4.0,7.0,10.0,3.0,2.0,2.0,1.0,7.0,2.0,7,10.0,10,1
83374,20070828,FLANDERS CORP,FLDR,119009.28,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,,10.0,,,3.0,1.0,10.0,1.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,7,4.0,10,1
83377,20070828,MATRIXX INITIATIVES INC,MTXX,217017.4,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,9.0,2.0,7.0,10.0,4.0,7.0,10.0,6.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,1.0,,,4.0,3.0,7,9.0,10,1
83382,20070828,TUCOWS INC,TCX,70804.8,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,4.0,,,10.0,7.0,3.0,,3.0,2.0,9.0,6.0,5.0,4.0,2.0,1.0,6.0,,2.0,,,,1.0,7,9.0,10,1
83386,20070828,I2 TECHNOLOGIES INC,ITWO,338797.2,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,4.0,,,1.0,9.0,9.0,,,2.0,,,3.0,8.0,9.0,1.0,1.0,,9.0,,,,2.0,7,1.0,10,1
83390,20070828,K V H INDUSTRIES INC,KVHI,137725.8,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,1.0,8.0,2.0,3.0,8.0,1.0,3.0,6.0,7.0,3.0,,4.0,4.0,7.0,2.0,3.0,6.0,9.0,3.0,,,1.0,1.0,7,9.0,10,1
83391,20070828,STREAMLINE HEALTH SOLUTIONS INC,STRM,28197.25,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,4.0,,,10.0,1.0,9.0,3.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
83399,20070828,OPTICAL CABLE CORP,OCCF,29402.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,7.0,10.0,6.0,10.0,3.0,,3.0,3.0,4.0,3.0,4.0,7.0,8.0,4.0,,,9.0,1.0,7,10.0,10,1
