,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20160114,W S I INDUSTRIES INC,WSCI,11271.2,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,2.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,3.0,4.0,,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
81620,20160114,HARDINGE INC,HDNG,113642.1,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,4.0,2.0,8.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,10.0,3.0,3.0,3.0,5.0,3.0,9.0,9.0,3.0,,,2.0,2.0,5,10.0,10,1
81621,20160114,HARMONIC INC,HLIT,258451.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,2.0,3.0,7.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,9.0,1.0,5,5.0,10,1
81624,20160114,IMAGE SENSING SYSTEMS INC,ISNS,15234.84,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,4.0,,8.0,7.0,9.0,5.0,5.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
81655,20160114,DARDEN RESTAURANTS INC,DRI,7902332.13,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,6.0,8.0,5.0,3.0,2.0,8.0,3.0,6.0,4.0,2.0,9.0,4.0,3.0,5.0,1.0,6.0,9.0,5.0,1.0,1.0,3.0,9.0,8.0,5,2.0,10,1
81665,20160114,SYSTEMAX INC,SYX,294503.41,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,10.0,2.0,9.0,9.0,8.0,5.0,,4.0,4.0,4.0,8.0,3.0,5.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
81666,20160114,HAWAIIAN HOLDINGS INC,HA,1666645.21,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,6.0,9.0,8.0,5.0,10.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,9.0,4.0,4.0,6.0,1.0,3.0,,,2.0,6.0,5,1.0,10,1
81677,20160114,WABTEC CORP,WAB,6112846.08,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,3.0,5.0,,9.0,5.0,10.0,8.0,6.0,5.0,5.0,6.0,7.0,4.0,4.0,9.0,5,3.0,10,1
81678,20160114,LINCOLN ELECTRIC HOLDINGS INC,LECO,3485871.83,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,2.0,2.0,5.0,4.0,4.0,4.0,3.0,3.0,10.0,,2.0,2.0,1.0,7.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,8.0,5,6.0,10,1
81696,20160114,DISH NETWORK CORPORATION,DISH,11677995.77,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,4.0,5.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,3.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,8.0,5,7.0,10,1
81702,20160114,WAUSAU PAPER CORP,WPP,512839.68,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,,6.0,,,,5.0,8.0,7.0,3.0,5.0,,4.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,,,4.0,2.0,3,1.0,10,1
81705,20160114,F E I COMPANY,FEIC,2912961.5,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,9.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,8.0,,4.0,3.0,5.0,3.0,5.0,4.0,8.0,4.0,,,3.0,9.0,5,7.0,10,1
81728,20160114,NATURAL HEALTH TRENDS CORP,NHTC,232704.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,5,1.0,10,1
81736,20160114,RESMED INC,RMD,7564840.5,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,4.0,7.0,2.0,7.0,5.0,5.0,2.0,5.0,5.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,8.0,5,7.0,10,1
81740,20160114,SINCLAIR BROADCAST GROUP INC,SBGI,2049313.68,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,9.0,5.0,10.0,9.0,1.0,9.0,6.0,1.0,5.0,7.0,5.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,5,2.0,10,1
81741,20160114,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160114,GLOWPOINT INC,GLOW,20654.664,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
81774,20160114,FREEPORT MCMORAN INC,FCX,4854654.0,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,,1.0,,,1.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,2.0,5,1.0,10,1
81776,20160114,SUNEDISON INC,SUNE,893153.22,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,2.0,,,1.0,1.0,4.0,5.0,10.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
81857,20160114,CAMERON INTERNATIONAL CORP,CAM,11449699.65,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,8.0,5.0,7.0,7.0,8.0,7.0,10.0,2.0,8.0,5.0,7.0,3.0,9.0,8.0,5,4.0,10,1
81869,20160114,G S E SYSTEMS INC,GVP,36869.88,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,8.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
81893,20160114,WAYSIDE TECHNOLOGY GROUP INC,WSTG,90870.33,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,6.0,5.0,7.0,7.0,10.0,8.0,4.0,4.0,5.0,9.0,,8.0,8.0,8.0,4.0,5.0,10.0,9.0,4.0,,,9.0,4.0,5,10.0,10,1
81912,20160114,A V X CORP NEW,AVX,1833900.98,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,4.0,8.0,6.0,9.0,6.0,4.0,9.0,9.0,6.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,3.0,6.0,8.0,6.0,7.0,3.0,5,10.0,10,1
82107,20160114,WESTAMERICA BANCORPORATION,WABC,1080855.52,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,7.0,,,1.0,7.0,6.0,9.0,,7.0,4.0,6.0,6.0,4.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,7.0,3,6.0,10,1
82156,20160114,DISCOVERY LABORATORIES INC,DSCO,22154.6304,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82163,20160114,ADAMIS PHARMACEUTICALS CORP,ADMP,58697.84,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,9.0,10,1
82171,20160114,AMCON DISTRIBUTING CO,DIT,48990.25,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,2.0,,7.0,10.0,8.0,3.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,9.0,5,10.0,10,1
82176,20160114,CRAFT BREW ALLIANCE INC,BREW,138855.96,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,4.0,10.0,5.0,7.0,6.0,3.0,2.0,5.0,8.0,5.0,,3.0,4.0,4.0,9.0,3.0,5.0,2.0,10.0,,,3.0,2.0,5,9.0,10,1
82179,20160114,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2370937.56,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,9.0,7.0,9.0,3.0,9.0,4.0,8.0,3.0,1.0,,2.0,2.0,2.0,1.0,8.0,7.0,4.0,1.0,1.0,4.0,2.0,9.0,5,6.0,10,1
82196,20160114,DENBURY RESOURCES INC,DNR,498650.04,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,10.0,6.0,8.0,1.0,6,1.0,10,1
82212,20160114,KFORCE INC,KFRC,633660.12,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,10.0,8.0,7.0,10.0,8.0,8.0,5.0,6.0,2.0,9.0,,10.0,8.0,10.0,6.0,5.0,4.0,2.0,6.0,,,10.0,5.0,5,7.0,10,1
82215,20160114,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160114,BALLANTYNE STRONG INC,BTN,62175.57,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,7.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,6.0,10.0,7.0,4.0,5.0,7.0,3.0,1.0,5,10.0,10,1
82251,20160114,AUBURN NATIONAL BANCORP,AUBN,104353.735,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,7.0,,,10.0,9.0,7.0,7.0,,6.0,7.0,6.0,8.0,4.0,1.0,5.0,10.0,5.0,1.0,,,7.0,5.0,5,10.0,10,1
82266,20160114,CENVEO INC,CVO,49548.02,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,8.0,,,2.0,3.0,10.0,10.0,,5.0,7.0,,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
82272,20160114,MEDNAX INC,MD,6281938.8,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,6.0,2.0,6.0,4.0,3.0,7.0,3.0,4.0,4.0,10.0,,8.0,6.0,9.0,3.0,6.0,9.0,7.0,3.0,3.0,1.0,3.0,9.0,5,4.0,10,1
82279,20160114,SENECA FOODS CORP NEW,SENEA,219075.26,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,6.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,,5.0,9.0,6.0,1.0,6.0,5.0,4.0,3.0,3.0,6.0,6.0,6.0,5,10.0,10,1
82281,20160114,SMITH MICRO SOFTWARE INC,SMSI,31553.01,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,3.0,1.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
82287,20160114,CRAY INC,CRAY,1381561.3,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,9.0,5.0,8.0,8.0,3.0,6.0,2.0,1.0,4.0,6.0,,6.0,6.0,8.0,6.0,1.0,3.0,10.0,7.0,,,2.0,6.0,5,7.0,10,1
82292,20160114,HANOVER INSURANCE GROUP INC,THG,3402241.49,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,10.0,7.0,,,9.0,9.0,2.0,5.0,,8.0,,6.0,9.0,5.0,5.0,10.0,8.0,4.0,6.0,7.0,8.0,7.0,9.0,5,8.0,10,1
82298,20160114,DIAMOND OFFSHORE DRILLING INC,DO,2492179.03,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,2.0,2.0,6.0,3.0,2.0,2.0,10.0,10.0,9.0,6.0,,7.0,10.0,8.0,6.0,3.0,7.0,4.0,3.0,,,10.0,4.0,5,1.0,10,1
82307,20160114,DAVITA HEALTHCARE PARTNERS INC,DVA,14232624.5,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,4.0,2.0,4.0,2.0,8.0,5.0,4.0,3.0,5.0,8.0,,7.0,6.0,6.0,5.0,10.0,9.0,9.0,6.0,7.0,3.0,3.0,9.0,5,6.0,10,1
82476,20160114,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160114,ERIE INDEMNITY CO,ERIE,4274330.06,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,8.0,2.0,6.0,,6.0,,4.0,6.0,4.0,3.0,9.0,10.0,3.0,4.0,5.0,6.0,9.0,10.0,5,10.0,10,1
82508,20160114,MYRIAD GENETICS INC,MYGN,3035124.0,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,9.0,6.0,6.0,2.0,6.0,9.0,8.0,5.0,10.0,3.0,5.0,9.0,10.0,5.0,,,6.0,7.0,5,3.0,10,1
82515,20160114,POOL CORP,POOL,3242619.12,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,10.0,5.0,6.0,10.0,4.0,9.0,6.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,9.0,6.0,9.0,4.0,5.0,5.0,9.0,9.0,5,6.0,10,1
82518,20160114,RCI HOSPITALITY HOLDINGS INC,RICK,85017.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,3.0,8.0,8.0,9.0,9.0,6.0,8.0,8.0,9.0,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,5,9.0,10,1
82521,20160114,RADISYS CORP,RSYS,90179.96,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82526,20160114,ONCOGENEX PHARMACEUTICALS INC,OGXI,21226.856,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
82530,20160114,RENNOVA HEALTH INC,RNVA,11575.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,,2.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160114,NUMEREX CORP NY,NMRX,116787.93,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,7.0,2.0,7.0,8.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
82542,20160114,CHASE CORP,CCF,358876.92,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,8.0,3.0,8.0,10.0,9.0,9.0,3.0,2.0,5.0,3.0,8.0,9.0,9.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,5.0,4.0,7.0,5,10.0,10,1
82547,20160114,ADVANCED ENERGY INDUSTRIES INC,AEIS,1070629.08,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,7.0,4.0,7.0,8.0,7.0,9.0,5.0,5.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,3.0,10.0,3.0,3.0,2.0,8.0,5.0,5,5.0,10,1
82552,20160114,ASTA FUNDING INC,ASFI,97596.62,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,6.0,7.0,,,10.0,5.0,6.0,8.0,,10.0,,3.0,2.0,3.0,6.0,6.0,10.0,1.0,6.0,7.0,7.0,6.0,2.0,5,10.0,10,1
82567,20160114,OPKO HEALTH INC,OPK,4485448.76,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,1.0,,10.0,10.0,10.0,7.0,3.0,6.0,10.0,9.0,,,1.0,2.0,5,5.0,10,1
82573,20160114,FLUSHING FINANCIAL CORP,FFIC,567682.39,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,6.0,8.0,7.0,5.0,,8.0,5.0,6.0,8.0,4.0,5.0,8.0,7.0,3.0,5.0,6.0,7.0,9.0,4.0,5,10.0,10,1
82575,20160114,BANNER CORP,BANR,1383278.7,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,9.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,9.0,7.0,5.0,2.0,9.0,10.0,9.0,2.0,7.0,5,9.0,10,1
82581,20160114,SCHEIN HENRY INC,HSIC,12082863.15,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,8.0,5.0,7.0,10.0,5.0,8.0,3.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,3.0,7.0,10.0,5,7.0,10,1
82587,20160114,INTEVAC INC,IVAC,95952.12,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,2.0,7.0,10.0,8.0,10.0,,2.0,1.0,1.0,6.0,4.0,3.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
82598,20160114,NETAPP INC,NTAP,6846103.5,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,5.0,5.0,3.0,6.0,4.0,3.0,3.0,9.0,4.0,9.0,3.0,8.0,6.0,7.0,9.0,7.0,7.0,5.0,9.0,10.0,9.0,8.0,5.0,5,3.0,10,1
82599,20160114,NORTHWEST PIPE CO,NWPX,83406.8,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,2.0,5.0,2.0,4.0,1.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,3.0,3.0,1.0,6.0,,,2.0,2.0,5,5.0,10,1
82607,20160114,PAREXEL INTERNATIONAL CORP,PRXL,3536560.3,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,8.0,4.0,5.0,3.0,9.0,3.0,2.0,2.0,8.0,,7.0,4.0,7.0,3.0,8.0,6.0,10.0,3.0,3.0,5.0,7.0,9.0,5,4.0,10,1
82618,20160114,SANDISK CORP,SNDK,15183605.64,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,5.0,7.0,8.0,3.0,3.0,5.0,4.0,4.0,10.0,3.0,6.0,6.0,7.0,2.0,4.0,4.0,1.0,2.0,,,4.0,9.0,5,2.0,10,1
