,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41217,20161223,HAVERTY FURNITURE COS INC,HVT,449545.95,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,2.0,3.0,,9.0,,,,,1.0,3.0,5.0,2.0,1.0,,,5.0,4.0,3,7.0,10,1
41241,20161223,HAWKINS INC,HWKN,570448.75,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,5.0,4.0,6.0,7.0,8.0,5.0,3.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,3,9.0,10,1
41292,20161223,HEALTHCARE SERVICES GROUP INC,HCSG,2883155.64,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,6.0,1.0,3.0,3.0,5.0,1.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,6.0,9.0,2.0,6.0,5.0,5.0,4.0,6.0,4,6.0,10,1
41355,20161223,PARKER HANNIFIN CORP,PH,19041231.85398,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,7.0,7.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,6.0,10.0,2,5.0,10,1
41574,20161223,INTRICON CORP,IIN,45913.5,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,6.0,3.0,5.0,8.0,9.0,2.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,3.0,1.0,2,10.0,10,1
42059,20161223,WEIS MARKETS INC,WMK,1613880.0,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,9.0,4.0,10.0,10.0,9.0,10.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,5.0,9.0,8.0,8.0,,,6.0,7.0,2,10.0,10,1
42200,20161223,PERKINELMER INC,PKI,5768639.7,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,5.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,,6.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,2,7.0,10,1
42286,20161223,WOLVERINE WORLD WIDE INC,WWW,2161640.6,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,9.0,10.0,3.0,8.0,10.0,8.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,7.0,2.0,5.0,4.0,1.0,3.0,4.0,2,5.0,10,1
42358,20161223,BARNWELL INDUSTRIES INC,BRN,13905.36,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,2,10.0,10,1
42439,20161223,H N I CORP,HNI,2475366.46,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,3.0,4.0,2.0,7.0,7.0,4.0,6.0,5.0,3.0,4.0,,9.0,6.0,9.0,1.0,1.0,2.0,2.0,1.0,,,6.0,7.0,3,7.0,10,1
42455,20161223,HOOPER HOLMES INC,HH,9245.16,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
42550,20161223,NEWMARKET CORP,NEU,5037246.88,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,1.0,4.0,5.0,5.0,7.0,3.0,1.0,7.0,,10.0,6.0,10.0,7.0,8.0,7.0,4.0,8.0,8.0,8.0,9.0,10.0,2,9.0,10,1
42585,20161223,SMUCKER J M CO,SJM,15073546.80434,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,6.0,2.0,7.0,4.0,5.0,7.0,4.0,5.0,7.0,8.0,,5.0,5.0,6.0,9.0,8.0,10.0,4.0,6.0,5.0,2.0,5.0,10.0,2,6.0,10,1
42796,20161223,MEREDITH CORP,MDP,2325139.2,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,2.0,3.0,5.0,6.0,1.0,5.0,6.0,5.0,7.0,2.0,7.0,6.0,7.0,7.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
42877,20161223,HUNT J B TRANSPORT SERVICES INC,JBHT,10934671.95,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,9.0,6.0,10.0,3.0,9.0,9.0,4.0,5.0,4.0,7.0,5.0,9.0,4,4.0,10,1
42906,20161223,HUNTINGTON BANCSHARES INC,HBAN,10724646.68,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,6.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,1.0,5.0,7.0,3.0,3.0,7.0,4.0,9.0,5.0,4.0,7.0,9.0,2.0,3,3.0,10,1
42922,20161223,HURCO COMPANY,HURC,210664.65,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,1.0,4.0,5.0,6.0,9.0,5.0,8.0,8.0,9.0,5.0,,4.0,7.0,6.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,3,10.0,10,1
43123,20161223,ALLEGHENY TECHNOLOGIES,ATI,1789670.61,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,2.0,10.0,7.0,3.0,1.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,,,4.0,3.0,2,1.0,10,1
43334,20161223,SYNALLOY CORP,SYNL,95315.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,2.0,2,10.0,10,1
43350,20161223,STANLEY BLACK & DECKER INC,SWK,17583899.41,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,10.0,5.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,2,6.0,10,1
43449,20161223,MCDONALDS CORP,MCD,102260874.16,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,8.0,5.0,1.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,10.0,2,7.0,10,1
43481,20161223,STANDEX INTERNATIONAL CORP,SXI,1124569.75,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,10.0,3.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,7.0,6.0,9.0,5.0,4.0,8.0,5.0,9.0,2,8.0,10,1
43553,20161223,V F CORP,VFC,22050796.3,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,2.0,1.0,1.0,4.0,4.0,3.0,6.0,4.0,2.0,9.0,,10.0,8.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,3.0,4.0,7.0,2,5.0,10,1
43634,20161223,TELIGENT INC,TLGT,357531.25,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,9.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,2.0,2.0,5.0,3.0,7.0,2.0,4.0,,,2.0,1.0,4,8.0,10,1
43757,20161223,IMMUNOMEDICS INC,IMMU,402583.4,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,2.0,,,1.0,2.0,8.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,4,2.0,10,1
43772,20161223,BEMIS CO INC,BMS,4533738.18,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,4.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,4.0,8.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,7.0,7.0,5.0,8.0,7.0,2,6.0,10,1
43837,20161223,INDEPENDENCE HOLDING CO NEW,IHC,343066.8,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,8.0,8.0,,,9.0,8.0,3.0,4.0,,7.0,,3.0,7.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,7.0,4.0,3.0,4,10.0,10,1
44134,20161223,KENNAMETAL INC,KMT,2597855.0,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,10.0,5.0,5.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,,,4.0,5.0,2,2.0,10,1
44206,20161223,EVERSOURCE ENERGY,ES,17592300.22,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,3.0,7.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,,4.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,7.0,2,7.0,10,1
44230,20161223,P & F INDUSTRIES INC,PFIN,26311.8142,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,10.0,7.0,9.0,10.0,5.0,1.0,3.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20161223,AEGION CORP,AEGN,845339.07,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,2.0,6.0,5.0,5.0,7.0,3.0,3.0,7.0,8.0,10.0,,5.0,8.0,6.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4,7.0,10,1
44329,20161223,TELEFLEX INC,TFX,7111475.34947,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,5.0,2.0,,6.0,4.0,8.0,7.0,4.0,9.0,3.0,5.0,,,5.0,10.0,2,4.0,10,1
44506,20161223,INTEGRATED DEVICE TECHNOLOGY,IDTI,3257172.0,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,9.0,4.0,6.0,4.0,2.0,1.0,1.0,3.0,10.0,,7.0,4.0,9.0,4.0,3.0,1.0,8.0,3.0,,,2.0,4.0,4,2.0,10,1
44601,20161223,AVERY DENNISON CORP,AVY,6356698.56,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,4.0,4.0,2.0,3.0,4.0,6.0,1.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,10.0,8.0,2,5.0,10,1
44644,20161223,AUTOMATIC DATA PROCESSING INC,ADP,46439236.89,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,4.0,6.0,1.0,1.0,7.0,6.0,3.0,4.0,1.0,8.0,,10.0,4.0,5.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,9.0,2,9.0,10,1
44768,20161223,INTERFACE INC,TILE,1198633.5,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,3.0,3.0,2.0,5.0,8.0,2.0,6.0,5.0,4.0,8.0,,8.0,6.0,9.0,5.0,6.0,4.0,10.0,6.0,5.0,3.0,2.0,3.0,4,5.0,10,1
44813,20161223,CEL SCI CORP,CVM,11970.42,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20161223,DIODES INC,DIOD,1287100.64,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,7.0,9.0,9.0,8.0,6.0,3.0,7.0,8.0,8.0,4.0,8.0,4.0,5.0,5.0,3.0,5.0,3.0,10.0,2.0,,,3.0,4.0,2,10.0,10,1
44951,20161223,SUPERVALU INC,SVU,1285171.23,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,4.0,1.0,9.0,9.0,,6.0,9.0,,4.0,3.0,6.0,2.0,3.0,10.0,4.0,,,2.0,1.0,2,2.0,10,1
45225,20161223,VALHI INC NEW,VHI,1193839.68,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,7.0,10.0,10.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
45306,20161223,INTERDIGITAL INC,IDCC,3114610.55,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,9.0,8.0,6.0,6.0,10.0,6.0,7.0,2.0,9.0,,10.0,10.0,10.0,5.0,4.0,6.0,2.0,8.0,,,10.0,9.0,4,3.0,10,1
45655,20161223,C D I CORP,CDI,144584.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,2.0,6.0,7.0,10.0,8.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,5.0,10.0,2.0,,,8.0,1.0,2,9.0,10,1
45728,20161223,INVACARE CORP,IVC,412438.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,3.0,5.0,7.0,1.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,1.0,2.0,4,3.0,10,1
45751,20161223,MARSH & MCLENNAN COS INC,MMC,35328500.88,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,8.0,4.0,4.0,,7.0,,9.0,5.0,9.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,2,9.0,10,1
45911,20161223,SKYWORKS SOLUTIONS INC,SWKS,14499066.42,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,9.0,5.0,8.0,3.0,4.0,8.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,6.0,1.0,4.0,8.0,7.0,9.0,4.0,9.0,2,2.0,10,1
46042,20161223,ISRAMCO INC,ISRL,335944.8,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,7.0,,,9.0,6.0,8.0,8.0,,6.0,,,7.0,9.0,2.0,2.0,2.0,5.0,2.0,,,6.0,10.0,4,10.0,10,1
46077,20161223,ANIXTER INTERNATIONAL INC,AXE,2703980.8,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,6.0,4.0,7.0,8.0,9.0,4.0,5.0,8.0,6.0,5.0,,7.0,8.0,6.0,3.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,9.0,2,8.0,10,1
46340,20161223,SAFEGUARD SCIENTIFICS INC,SFE,252975.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,9.0,,,6.0,2.0,5.0,9.0,,8.0,,1.0,1.0,1.0,9.0,4.0,6.0,4.0,10.0,,,3.0,2.0,2,10.0,10,1
46392,20161223,INVESTMENT TECHNOLOGY GP INC NEW,ITG,660458.76,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,1.0,9.0,,,5.0,2.0,10.0,5.0,,9.0,,1.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,,,8.0,3.0,4,6.0,10,1
46463,20161223,GRIFFON CORP,GFF,1177822.15,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,6.0,7.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,10.0,,3.0,3.0,3.0,1.0,5.0,3.0,9.0,1.0,,,9.0,4.0,2,8.0,10,1
46578,20161223,CLOROX CO,CLX,15565149.6,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,4.0,2.0,1.0,3.0,4.0,5.0,2.0,4.0,1.0,6.0,,10.0,5.0,10.0,9.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,2,5.0,10,1
46674,20161223,GENUINE PARTS CO,GPC,14412615.3,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,7.0,6.0,4.0,5.0,3.0,7.0,,9.0,6.0,9.0,7.0,8.0,8.0,6.0,8.0,8.0,6.0,8.0,9.0,2,8.0,10,1
46690,20161223,CABOT CORP,CBT,3226979.41,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,,7.0,7.0,8.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
46834,20161223,G E E GROUP INC,JOB,39485.59,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,3.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,2,10.0,10,1
46877,20161223,BARD C R INC,BCR,16403651.33526,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,5.0,3.0,2.0,4.0,8.0,8.0,2.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,9.0,3.0,7.0,7.0,4.0,7.0,10.0,2,6.0,10,1
46886,20161223,K L A TENCOR CORP,KLAC,12367959.28,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,7.0,4.0,2.0,4.0,7.0,8.0,2.0,4.0,1.0,5.0,8.0,10.0,7.0,10.0,6.0,9.0,6.0,9.0,5.0,4.0,3.0,10.0,9.0,3,2.0,10,1
46922,20161223,RITE AID CORP,RAD,8827404.26,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,4.0,,3.0,3.0,3.0,3.0,3.0,8.0,10.0,2.0,,,2.0,1.0,2,2.0,10,1
46923,20161223,PRIMEENERGY CORP,PNRG,116994.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,10.0,7.0,10.0,9.0,10.0,5.0,1.0,2.0,9.0,7.0,,8.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,9.0,7.0,3,10.0,10,1
47002,20161223,KAMAN CORP,KAMN,1356213.24,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,7.0,6.0,7.0,6.0,6.0,,7.0,7.0,7.0,5.0,10.0,7.0,3.0,6.0,5.0,3.0,2.0,7.0,3,8.0,10,1
47379,20161223,KELLY SERVICES INC,KELY A,796292.64,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,5.0,6.0,8.0,10.0,10.0,7.0,5.0,8.0,10.0,4.0,,10.0,10.0,10.0,6.0,7.0,4.0,10.0,5.0,4.0,4.0,3.0,4.0,3,10.0,10,1
