,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86288,20101203,COSTAR GROUP INC,CSGP,1132316.68,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,7.0,,,1.0,7.0,8.0,6.0,,5.0,,3.0,2.0,4.0,3.0,8.0,8.0,4.0,2.0,1.0,3.0,2.0,9.0,7,8.0,10,1
86290,20101203,C V D EQUIPMENT CORP,CVV,38311.05,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,8.0,10,1
86299,20101203,UNITED COMMUNITY FINL CORP OHIO,UCFC,37125.6,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86300,20101203,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1271.61,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20101203,HERITAGE COMMERCE CORP,HTBK,99685.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,5.0,2.0,8.0,3.0,3.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
86305,20101203,CONVERGYS CORP,CVG,1638613.5,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,8.0,8.0,,5.0,8.0,7.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,7,8.0,10,1
86312,20101203,SALISBURY BANCORP INC,SAL,43888.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,7.0,,4.0,7.0,3.0,2.0,4.0,10.0,1.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20101203,DIGITAL RIVER INC,DRIV,1456122.64,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,10.0,3.0,9.0,10.0,1.0,9.0,10.0,5.0,4.0,2.0,,3.0,3.0,4.0,7.0,4.0,7.0,7.0,7.0,,,5.0,7.0,7,1.0,10,1
86339,20101203,CROWN CASTLE INTERNATIONAL CORP,CCI,12293163.68,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,9.0,5.0,5.0,2.0,7.0,5.0,5.0,2.0,2.0,8.0,,1.0,2.0,1.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,7,7.0,10,1
86356,20101203,EBAY INC,EBAY,38603711.79,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,10.0,7.0,8.0,9.0,8.0,6.0,3.0,8.0,3.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,,,5.0,6.0,7,3.0,10,1
86362,20101203,I X Y S CORP DEL,IXYS,366067.71,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,6.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,8.0,,7.0,7.0,9.0,2.0,3.0,3.0,8.0,3.0,,,6.0,2.0,7,9.0,10,1
86382,20101203,FIRST BUSEY CORP,BUSE,292652.01,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,1.0,,,3.0,9.0,10.0,10.0,,1.0,10.0,6.0,7.0,3.0,9.0,7.0,4.0,7.0,9.0,10.0,5.0,1.0,1.0,7,10.0,10,1
86384,20101203,C N B FINANCIAL CORP PA,CCNE,179081.6,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,1.0,,,7.0,2.0,2.0,3.0,,1.0,,6.0,6.0,3.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
86432,20101203,PROSPERITY BANCSHARES INC,PRSP,1619206.1,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,2.0,1.0,4.0,2.0,,6.0,7.0,5.0,8.0,3.0,4.0,8.0,6.0,1.0,3.0,2.0,1.0,1.0,7.0,7,5.0,10,1
86435,20101203,21ST CENTURY HOLDING CO,TCHC,25427.2,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,2.0,6.0,9.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
86440,20101203,WILSHIRE BANCORP INC,WIBC,215549.97,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,1.0,3.0,2.0,9.0,,7.0,8.0,5.0,8.0,2.0,4.0,4.0,6.0,9.0,3.0,,,5.0,2.0,7,9.0,10,1
86444,20101203,INOVIO PHARMACEUTICALS INC,INO,115670.88,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
86474,20101203,R F INDUSTRIES LTD,RFIL,18230.82,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,7.0,8.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,8.0,10,1
86489,20101203,SELECT COMFORT CORP,SCSS,489968.31,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,1.0,2.0,1.0,2.0,5.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,8.0,1.0,2.0,,,9.0,2.0,7,3.0,10,1
86496,20101203,CONEXANT SYSTEMS INC,CNXT,119811.98,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
86497,20101203,E C B BANCORP INC,ECBE,38332.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,1.0,,,10.0,5.0,10.0,9.0,,7.0,,3.0,5.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
86512,20101203,SUPERIOR BANCORP,SUPR,6280.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
86525,20101203,CONCUR TECHNOLOGIES INC,CNQR,2823111.22,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,7.0,6.0,5.0,1.0,8.0,4.0,1.0,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,5.0,9.0,5.0,,,1.0,9.0,7,3.0,10,1
86526,20101203,CENTRAL FEDERAL CORP,CFBK,3096.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
86531,20101203,METROCORP BANCSHARES INC,MCBI,32678.1,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,2.0,6.0,10.0,,1.0,3.0,3.0,6.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
86533,20101203,ONEIDA FINANCIAL CORP MD,ONFC,56245.25,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,2.0,9.0,5.0,,5.0,,3.0,4.0,2.0,6.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
86534,20101203,P F CHANGS CHINA BISTRO INC,PFCB,1176726.6,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,6.0,1.0,8.0,9.0,8.0,3.0,10.0,,6.0,3.0,7.0,2.0,4.0,8.0,7.0,3.0,,,6.0,9.0,7,1.0,10,1
86544,20101203,INFOSPACE INC,INSP,276440.4,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,7.0,4.0,4.0,6.0,3.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,5.0,9.0,,,10.0,2.0,7,6.0,10,1
86547,20101203,AMERICAN AXLE & MFG HLGDS INC,AXL,818751.54,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,3.0,9.0,,,1.0,9.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,1.0,10,1
86548,20101203,ARCH CHEMICALS INC,ARJ,875564.04,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,7.0,9.0,6.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,,5.0,4.0,5.0,8.0,8.0,5.0,3.0,8.0,8.0,10.0,6.0,7.0,7,9.0,10,1
86560,20101203,ENTERCOM COMMUNICATIONS CORP,ETM,273706.42,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,7.0,1.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,1.0,3.0,5.0,3.0,,,10.0,2.0,7,6.0,10,1
86566,20101203,ALLIANCE FINANCIAL CORP NY,ALNC,143566.08,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,1.0,,,4.0,5.0,5.0,5.0,,3.0,6.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,8.0,8.0,4.0,3.0,6.0,7,10.0,10,1
86573,20101203,FIRST CAPITAL INC,FCAP,-40077.06,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,4.0,6.0,4.0,,4.0,9.0,4.0,7.0,3.0,6.0,3.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
86574,20101203,FIRST PLACE FINANCIAL CORP NM,FPFC,38976.2322,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,5.0,10.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86578,20101203,LAKES ENTERTAINMENT INC,LACO,57220.73,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
86580,20101203,NVIDIA CORP,NVDA,8592990.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,6.0,5.0,8.0,2.0,3.0,3.0,10.0,2.0,,,3.0,3.0,7,1.0,10,1
86582,20101203,PROVIDENT NEW YORK BANCORP,PBNY,374585.04,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,1.0,,,8.0,4.0,8.0,7.0,,9.0,5.0,3.0,5.0,3.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,7.0,2.0,7,10.0,10,1
86583,20101203,SANDERS MORRIS HARRIS GROUP INC,SMHG,208499.16,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,3.0,,,8.0,6.0,4.0,10.0,,4.0,,3.0,4.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
86590,20101203,DEL MONTE FOODS CO,DLM,3657167.22,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,5.0,4.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,9.0,,6.0,7.0,6.0,1.0,2.0,10.0,9.0,1.0,,,7.0,4.0,7,1.0,10,1
86593,20101203,GAMCO INVESTORS INC,GBL,331562.9,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,5.0,3.0,,,7.0,2.0,10.0,4.0,,10.0,7.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,,,4.0,8.0,7,10.0,10,1
86594,20101203,KORN FERRY INTERNATIONAL,KFY,822092.64,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,4.0,7,7.0,10,1
86595,20101203,MICROFINANCIAL INC,MFI,58347.94,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,1.0,,,10.0,8.0,3.0,4.0,,5.0,,6.0,9.0,6.0,6.0,3.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
86685,20101203,CITIZENS REPUBLIC BANCORP INC,CRBC,253342.782,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,7.0,6.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20101203,ALBANY MOLECULAR RESEARCH INC,AMRI,152792.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,2.0,5.0,5.0,3.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
86715,20101203,CORINTHIAN COLLEGES INC,COCO,373816.69,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,10.0,,8.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
86717,20101203,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,628273.9,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,7.0,3.0,6.0,5.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,5.0,4.0,5.0,5.0,9.0,2.0,,,2.0,4.0,7,7.0,10,1
86719,20101203,EAST WEST BANCORP INC,EWBC,2720331.9,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,1.0,,,6.0,6.0,4.0,9.0,,1.0,8.0,5.0,7.0,3.0,8.0,6.0,2.0,3.0,7.0,7.0,3.0,1.0,4.0,7,6.0,10,1
86720,20101203,CORPORATE EXECUTIVE BOARD CO,EXBD,1255489.8,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,9.0,5.0,3.0,8.0,5.0,9.0,3.0,10.0,1.0,6.0,,10.0,3.0,7.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,10.0,7.0,7,6.0,1,1
86725,20101203,LIFE TECHNOLOGIES CORP,LIFE,9911522.24,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,5.0,3.0,2.0,6.0,3.0,5.0,2.0,5.0,2.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,4.0,3.0,3.0,1.0,9.0,7,3.0,10,1
86728,20101203,MANNATECH INC,MTEX,49801.2,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,,,8.0,1.0,7,9.0,10,1
86744,20101203,PRIVATE MEDIA GROUP INC,PRVT,23190.72,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86759,20101203,QUICKSILVER RESOURCES INC,KWK,2544521.04,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,8.0,8.0,4.0,,4.0,5.0,2.0,7.0,3.0,5.0,,5.0,3.0,4.0,9.0,2.0,1.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
86763,20101203,AUTOBYTEL INC,ABTL,36867.96,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
86778,20101203,M K S INSTRUMENTS INC,MKSI,1072114.2,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,4.0,7.0,5.0,4.0,7.0,8.0,9.0,6.0,7.0,3.0,,8.0,10.0,10.0,8.0,4.0,6.0,8.0,8.0,,,5.0,5.0,7,7.0,10,1
86783,20101203,PRICELINE COM INC,PCLN,20331144.06904,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,4.0,7.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
86791,20101203,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2590105.0,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,6.0,10.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,6.0,8.0,10.0,,,7.0,7.0,7,4.0,10,1
86793,20101203,YADKIN VALLEY FINANCIAL CORP,YAVY,30675.5,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86799,20101203,CONSOL ENERGY INC,CNX,10257879.9,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,2.0,10.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,6.0,6.0,,,5.0,8.0,7,2.0,10,1
86804,20101203,JEFFERIES GROUP INC NEW,JEF,4462451.07,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,3.0,,,2.0,3.0,4.0,4.0,,3.0,,4.0,4.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,5.0,7,7.0,10,1
86809,20101203,STANCORP FINANCIAL GROUP INC,SFG,2003038.7,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,5.0,4.0,,,4.0,5.0,4.0,7.0,,10.0,1.0,5.0,8.0,3.0,7.0,8.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,7,7.0,10,1
86810,20101203,TREX COMPANY INC,TREX,298629.24,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,3.0,7.0,4.0,6.0,,1.0,1.0,1.0,5.0,5.0,4.0,10.0,6.0,,,8.0,4.0,7,3.0,10,1
86812,20101203,AMERICAN ELECTRIC TECHNOLS INC,AETI,17445.0253,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86814,20101203,AMERICAN NATIONAL BANKSHARES INC,AMNB,135629.64,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,1.0,,,5.0,5.0,3.0,4.0,,7.0,5.0,4.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,3.0,6.0,5.0,7,10.0,10,1
86818,20101203,DIAMOND HILL INVESTMENT GRP INC,DHIL,201168.0,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,7.0,7.0,4.0,1.0,,2.0,5.0,10.0,7.0,10.0,3.0,2.0,6.0,9.0,2.0,,,4.0,10.0,7,9.0,10,1
86819,20101203,COMPUCREDIT HOLDINGS,CCRT,237049.02,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,4.0,1.0,,,2.0,10.0,8.0,10.0,,10.0,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
