,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85755,20070418,S M & A,WINS,135504.66,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,7.0,4.0,3.0,8.0,9.0,6.0,10.0,3.0,2.0,10.0,,4.0,3.0,8.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
85756,20070418,WATERSIDE CAPITAL CORP,WSCC,7549.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,4.0,9.0,4.0,,1.0,,,,,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
85757,20070418,AEROCENTURY CORP,ACY,21216.25,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,6.0,10.0,9.0,9.0,10.0,6.0,9.0,9.0,7.0,,6.0,10.0,4.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,8,1.0,10,1
85759,20070418,BOOTS & COOTS INTL WELL CTRL INC,WEL,149319.9,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,9.0,7.0,7.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85763,20070418,W P CAREY & CO LLC,WPC,1304836.5,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,8.0,10.0,,,10.0,8.0,8.0,6.0,,4.0,,10.0,10.0,10.0,3.0,7.0,10.0,3.0,3.0,2.0,6.0,9.0,6.0,8,10.0,10,1
85768,20070418,INTEGRATED ELECTRICAL SRVCS INC,IESC,388486.21,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,10.0,2.0,,,4.0,,,,5.0,,,2.0,2.0,2.0,3.0,3.0,2.0,,1.0,,,,4.0,8,5.0,10,1
85770,20070418,MIDAS INC,MDS,338729.4,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,4.0,4.0,1.0,4.0,4.0,3.0,9.0,5.0,1.0,9.0,,6.0,2.0,4.0,3.0,6.0,5.0,6.0,3.0,2.0,2.0,5.0,3.0,8,8.0,10,1
85776,20070418,TAG IT PACIFIC INC,TAG,27145.02,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85789,20070418,BANCORPSOUTH INC,BXS,1995118.14,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,5.0,5.0,6.0,,2.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,10.0,4.0,5,10.0,10,1
85792,20070418,QUANTA SERVICES INC,PWR,3144945.6,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,9.0,2.0,8.0,7.0,2.0,10.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,,1.0,4.0,8,2.0,10,1
85796,20070418,STEELCASE INC,SCS,1576774.08,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,9.0,5.0,10.0,10.0,4.0,6.0,3.0,8.0,9.0,1.0,9.0,4.0,8.0,5.0,4.0,9.0,9.0,3.0,4.0,3.0,4.0,1.0,3.0,8,6.0,10,1
85798,20070418,SUSSEX BANCORP,SBBX,49770.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,5.0,,7.0,9.0,4.0,5.0,2.0,6.0,8.0,10.0,4.0,4.0,3.0,1.0,1.0,2.0,8,10.0,10,1
85804,20070418,BIRNER DENTAL MNGMT SVS INC,BDMS,50657.4,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,4.0,2.0,2.0,7.0,10.0,7.0,4.0,1.0,3.0,10.0,,5.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
85814,20070418,1 800 CONTACTS INC,CTAC,243739.2,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,7.0,3.0,5.0,9.0,7.0,9.0,10.0,7.0,3.0,5.0,,1.0,1.0,1.0,9.0,6.0,9.0,3.0,9.0,10.0,7.0,3.0,2.0,8,10.0,10,1
85822,20070418,FIRST CONSULTING GROUP INC,FCGI,262981.99,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,9.0,10.0,4.0,10.0,3.0,10.0,5.0,1.0,,8.0,6.0,9.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
85824,20070418,GETTY IMAGES INC,GYI,3014849.24,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,6.0,6.0,3.0,4.0,6.0,1.0,8.0,2.0,5.0,9.0,2.0,5.0,5.0,7.0,10.0,3.0,3.0,9.0,10.0,,,4.0,8.0,8,2.0,10,1
85825,20070418,GENESIS MICROCHIP INC DEL,GNSS,344631.13,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,1.0,10,1
85829,20070418,HOPFED BANCORP INC,HFBC,-58123.17,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,5.0,,7.0,,3.0,6.0,2.0,6.0,10.0,10.0,6.0,4.0,4.0,2.0,10.0,2.0,8,10.0,10,1
85832,20070418,MIDWEST BANC HOLDINGS INC,MBHI,424431.9,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,1.0,2.0,,,5.0,1.0,5.0,4.0,,1.0,,2.0,2.0,2.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,5.0,2.0,8,10.0,10,1
85837,20070418,NORTH AMERICAN SCIENTIFIC INC,NASI,34571.64,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85838,20070418,NEW FRONTIER MEDIA INC,NOOF,213371.56,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,7.0,5.0,9.0,9.0,8.0,7.0,1.0,4.0,2.0,,7.0,6.0,9.0,7.0,2.0,10.0,2.0,8.0,,,4.0,1.0,8,4.0,10,1
85839,20070418,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,180193.35,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,7.0,1.0,8.0,10.0,10.0,6.0,8.0,2.0,6.0,8.0,,6.0,8.0,9.0,7.0,5.0,10.0,4.0,6.0,,,5.0,2.0,8,10.0,10,1
85840,20070418,P M A CAPITAL CORP,PMACA,306078.78,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,3.0,3.0,,,5.0,3.0,5.0,10.0,,4.0,5.0,2.0,2.0,2.0,6.0,8.0,4.0,10.0,6.0,6.0,4.0,7.0,1.0,8,8.0,10,1
85846,20070418,SHOE PAVILLION INC,SHOE,58581.74,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,7.0,3.0,7.0,10.0,10.0,1.0,1.0,1.0,8.0,6.0,3.0,4.0,5.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
85857,20070418,BANCORP RHODE ISLAND INC,BARI,210946.38,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,4.0,2.0,,,10.0,8.0,8.0,5.0,,3.0,7.0,4.0,5.0,2.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,2.0,7.0,8,10.0,10,1
85860,20070418,BROOKLINE BANCORP INC,BRKL,779914.08,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
85863,20070418,COLUMBIA SPORTSWEAR COMPANY,COLM,2367066.24,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,9.0,9.0,8.0,10.0,6.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,,,9.0,9.0,8,5.0,10,1
85864,20070418,CURAGEN CORP,CRGN,175332.08,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,1.0,,,6.0,2.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85865,20070418,COWLITZ BANCORPORATION,CWLZ,85101.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,8.0,4.0,2.0,,2.0,8.0,5.0,6.0,2.0,6.0,10.0,10.0,8.0,4.0,3.0,1.0,4.0,2.0,8,10.0,10,1
85875,20070418,INTERNATIONAL BANCSHARES CORP,IBOC,1900537.98,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,6.0,5.0,8.0,5.0,,7.0,,7.0,7.0,3.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,9.0,5.0,8,10.0,10,1
85880,20070418,LADISH CO INC,LDSH,605232.04,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,7.0,5.0,6.0,3.0,2.0,10.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,10.0,2.0,6.0,10.0,10.0,,,3.0,6.0,8,2.0,10,1
85882,20070418,TECHNICAL OLYMPIC U S A INC,TOA,259277.4,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,,2.0,,,1.0,1.0,10.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
85883,20070418,NORWOOD FINANCIAL CORP,NWFL,-89731.78,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,2.0,,,10.0,6.0,6.0,3.0,,7.0,8.0,6.0,8.0,3.0,9.0,7.0,10.0,10.0,9.0,9.0,6.0,8.0,5.0,8,10.0,10,1
85885,20070418,NITCHES INC,NICH,19912.66,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,1.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,1.0,10,1
85886,20070418,PC CONNECTION INC,PCCC,394063.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,7.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,2.0,8,3.0,10,1
85889,20070418,SURMODICS INC,SRDX,693535.6,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,2.0,1.0,5.0,6.0,9.0,2.0,9.0,,7.0,4.0,9.0,8.0,3.0,5.0,10.0,7.0,,,2.0,6.0,8,4.0,10,1
85900,20070418,C S K AUTO CORP,CAO,752423.74,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,10.0,3.0,8.0,10.0,2.0,8.0,8.0,6.0,3.0,7.0,,,,,7.0,8.0,3.0,10.0,6.0,6.0,4.0,9.0,2.0,8,8.0,10,1
85903,20070418,COMPX INTERNATIONAL INC,CIX,95317.76,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,3.0,7.0,8.0,8.0,8.0,5.0,5.0,6.0,10.0,5.0,,2.0,6.0,4.0,7.0,2.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
85908,20070418,GRACE W R & CO DEL NEW,GRA,1958529.8,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,10.0,9.0,,,1.0,10.0,8.0,1.0,,2.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,10.0,4.0,8,3.0,10,1
85913,20070418,MARRIOTT INTERNATIONAL INC NEW,MAR,20075142.36,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,9.0,7.0,5.0,2.0,7.0,10.0,5.0,5.0,1.0,10.0,,10.0,4.0,9.0,5.0,8.0,4.0,9.0,4.0,4.0,5.0,9.0,8.0,8,7.0,10,1
85914,20070418,BEST BUY COMPANY INC,BBY,23537314.68,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,2.0,3.0,1.0,4.0,7.0,2.0,4.0,5.0,2.0,8.0,,,,,3.0,8.0,2.0,9.0,3.0,2.0,1.0,4.0,8.0,5,4.0,10,1
85923,20070418,ILINC COMMUNICATIONS INC,ILC,20377.05,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85926,20070418,SEALED AIR CORP NEW,SEE,5172752.76,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,8.0,5.0,6.0,5.0,8.0,6.0,4.0,7.0,3.0,8.0,7.0,8.0,7.0,7.0,8.0,10.0,5.0,2.0,8.0,8.0,8.0,4.0,5.0,8,10.0,10,1
85931,20070418,WADDELL & REED FINANCIAL INC,WDR,2139954.08,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,4.0,4.0,,,4.0,5.0,3.0,9.0,,7.0,,10.0,5.0,10.0,9.0,9.0,2.0,1.0,9.0,9.0,7.0,3.0,3.0,8,5.0,10,1
85939,20070418,RED LION HOTELS CORP,RLH,234416.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,8.0,7.0,10.0,8.0,10.0,3.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,5.0,,,6.0,2.0,8,9.0,10,1
85945,20070418,HEICO CORP NEW,HEIA,471704.45,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,7.0,5.0,8.0,7.0,10.0,7.0,1.0,,6.0,3.0,,4.0,3.0,6.0,8.0,4.0,7.0,3.0,7.0,,,,9.0,9,10.0,10,1
85946,20070418,IOMED INC,IOX,15198.48,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,6.0,,,9.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85951,20070418,OMEGA PROTEIN CORP,OME,119821.08,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,3.0,3.0,6.0,4.0,9.0,7.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,4.0,,,5.0,1.0,8,10.0,10,1
85953,20070418,SONIC FOUNDRY INC,SOFO,134427.51,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,3.0,,,1.0,1.0,8,5.0,10,1
85959,20070418,AMERICAN DENTAL PARTNERS INC,ADPI,263841.6,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,8.0,6.0,8.0,7.0,10.0,10.0,10.0,3.0,6.0,3.0,,4.0,4.0,7.0,2.0,5.0,10.0,1.0,2.0,,,2.0,3.0,8,8.0,10,1
85963,20070418,BROADCOM CORP,BRCM,15455282.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,7.0,1.0,3.0,5.0,6.0,1.0,1.0,4.0,2.0,7.0,,2.0,2.0,,9.0,3.0,1.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
85966,20070418,COLONY BANKCORP INC,CBAN,156996.95,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,9.0,3.0,8.0,2.0,,6.0,,6.0,8.0,2.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,3.0,8,10.0,10,1
85971,20070418,PAETEC HOLDING CORP,PAET,1029796.96,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
85972,20070418,C R A INTERNATIONAL INC,CRAI,608673.03,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,6.0,4.0,5.0,6.0,4.0,5.0,7.0,2.0,4.0,2.0,,2.0,4.0,,6.0,4.0,5.0,10.0,4.0,,,3.0,8.0,8,3.0,10,1
85976,20070418,DEARBORN BANCORP INC,DEAR,136956.68,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,2.0,,,10.0,3.0,8.0,2.0,,1.0,4.0,5.0,5.0,2.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,2.0,8,10.0,10,1
85978,20070418,FRONTIER FINANCIAL CORP WA,FTBK,1144600.64,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,2.0,,,3.0,8.0,5.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,9.0,5.0,7.0,4.0,8,9.0,10,1
85980,20070418,CITIZENS SOUTH BANKING CORP DEL,CSBC,102821.4275,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,2.0,,,10.0,5.0,6.0,4.0,,9.0,10.0,3.0,6.0,2.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,8,10.0,10,1
85982,20070418,GRIFFIN LAND AND NURSERIES INC,GRIF,180273.6,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,8.0,9.0,10.0,7.0,10.0,8.0,2.0,3.0,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,10.0,6.0,10.0,,,4.0,6.0,8,10.0,10,1
85986,20070418,HORIZON OFFSHORE INC,HOFF,498712.06,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,1.0,2.0,,,8.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,6.0,,10.0,,,,2.0,8,2.0,10,1
85987,20070418,HARVEY ELECTRONICS INC,HRVE,-1418.58,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,9.0,10.0,,,4.0,1.0,8,4.0,10,1
85991,20070418,LEVEL 3 COMMUNICATIONS INC,LVLT,9157542.0,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,10.0,4.0,,,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85992,20070418,MANHATTAN ASSOCIATES INC,MANH,779027.0,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,7.0,4.0,6.0,9.0,3.0,8.0,7.0,10.0,3.0,8.0,,4.0,2.0,7.0,7.0,6.0,1.0,6.0,8.0,8.0,7.0,3.0,4.0,8,3.0,10,1
85993,20070418,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,194094.1,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,4.0,4.0,4.0,8.0,10.0,7.0,3.0,3.0,4.0,2.0,,2.0,2.0,3.0,4.0,2.0,9.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
